0.574107143,0.628851541,1,170
0.574107143,0.634453782,1,
0.574107143,0.642857143,1,
0.574107143,0.648459384,1,
0.575892857,0.654061625,1,
0.575892857,0.665266106,1,
0.577678571,0.670868347,1,
0.579464286,0.682072829,1,
0.583035714,0.68767507,1,
0.584821429,0.693277311,1,
0.586607143,0.704481793,1,
0.586607143,0.707282913,1,
0.588392857,0.712885154,1,
0.590178571,0.718487395,1,
0.591964286,0.721288515,1,
0.591964286,0.726890756,1,
0.595535714,0.729691877,1,
0.595535714,0.732492997,1,
0.597321429,0.735294118,1,
0.599107143,0.735294118,1,
0.600892857,0.740896359,1,
0.602678571,0.740896359,1,
0.602678571,0.743697479,1,
0.604464286,0.743697479,1,
0.60625,0.743697479,1,
0.60625,0.746498599,1,
0.608035714,0.746498599,1,
0.609821429,0.746498599,1,
0.613392857,0.74929972,1,
0.615178571,0.74929972,1,
0.61875,0.75210084,1,
0.620535714,0.75210084,1,
0.624107143,0.754901961,1,
0.625892857,0.754901961,1,
0.633035714,0.746498599,1,
0.636607143,0.732492997,1,
0.640178571,0.721288515,1,
0.641964286,0.715686275,1,
0.641964286,0.710084034,1,
0.645535714,0.707282913,1,
0.645535714,0.696078431,1,
0.650892857,0.690476191,1,
0.652678571,0.679271709,1,
0.654464286,0.670868347,1,
0.65625,0.668067227,1,
0.658035714,0.662464986,1,
0.658035714,0.654061625,1,
0.659821429,0.648459384,1,
0.659821429,0.642857143,1,
0.659821429,0.637254902,1,
0.661607143,0.637254902,1,
0.661607143,0.634453782,1,
0.661607143,0.631652661,1,
0.661607143,0.628851541,1,
0.661607143,0.62605042,1,
0.661607143,0.6232493,1,
0.661607143,0.620448179,1,
0.661607143,0.617647059,1,
0.659821429,0.612044818,1,
0.658035714,0.612044818,1,
0.65625,0.612044818,1,
0.654464286,0.609243698,1,
0.652678571,0.609243698,1,
0.650892857,0.609243698,1,
0.649107143,0.606442577,1,
0.647321429,0.606442577,1,
0.645535714,0.603641457,1,
0.64375,0.603641457,1,
0.641964286,0.603641457,1,
0.640178571,0.603641457,1,
0.636607143,0.603641457,1,
0.63125,0.603641457,1,
0.627678571,0.603641457,1,
0.624107143,0.603641457,1,
0.620535714,0.603641457,1,
0.620535714,0.606442577,1,
0.61875,0.606442577,1,
0.616964286,0.609243698,1,
0.615178571,0.612044818,1,
0.613392857,0.612044818,1,
0.609821429,0.612044818,1,
0.608035714,0.612044818,1,
0.60625,0.612044818,1,
0.60625,0.614845938,1,
0.604464286,0.614845938,1,
0.600892857,0.617647059,1,
0.599107143,0.620448179,1,
0.59375,0.6232493,1,
0.591964286,0.62605042,1,
0.590178571,0.628851541,1,
0.588392857,0.628851541,1,
0.586607143,0.631652661,1,
0.584821429,0.634453782,1,
0.583035714,0.634453782,1,
0.58125,0.634453782,1,
0.579464286,0.640056022,1,
0.577678571,0.640056022,1,
0.577678571,0.642857143,1,
0.574107143,0.645658263,1,
0.572321429,0.648459384,1,
0.572321429,0.651260504,1,
0.570535714,0.651260504,1,
0.570535714,0.654061625,1,
0.56875,0.656862745,1,
0.566964286,0.656862745,1,
0.565178571,0.662464986,1,
0.565178571,0.665266106,1,
0.563392857,0.665266106,1,
0.563392857,0.668067227,1,
0.561607143,0.670868347,1,
0.561607143,0.673669468,1,
0.559821429,0.676470588,1,
0.559821429,0.679271709,1,
0.559821429,0.682072829,1,
0.558035714,0.68487395,1,
0.558035714,0.68767507,1,
0.55625,0.690476191,1,
0.554464286,0.690476191,1,
0.554464286,0.693277311,1,
0.552678571,0.698879552,1,
0.549107143,0.710084034,1,
0.549107143,0.715686275,1,
0.545535714,0.724089636,1,
0.547321429,0.718487395,1,
0.552678571,0.698879552,1,
0.565178571,0.670868347,1,
0.56875,0.662464986,1,
0.56875,0.659663866,1,
0.572321429,0.654061625,1,
0.572321429,0.651260504,1,
0.574107143,0.645658263,1,
0.574107143,0.642857143,1,
0.579464286,0.631652661,1,
0.579464286,0.62605042,1,
0.58125,0.6232493,1,
0.584821429,0.620448179,1,
0.584821429,0.614845938,1,
0.586607143,0.612044818,1,
0.588392857,0.612044818,1,
0.588392857,0.609243698,1,
0.588392857,0.606442577,1,
0.590178571,0.603641457,1,
0.590178571,0.598039216,1,
0.591964286,0.595238095,1,
0.591964286,0.592436975,1,
0.591964286,0.586834734,1,
0.59375,0.581232493,1,
0.59375,0.575630252,1,
0.59375,0.56162465,1,
0.59375,0.547619048,1,
