0.6044642857,0.6904761905,1.0000000000
0.6044642857,0.6876750700,1.0000000000
0.6044642857,0.6848739496,1.0000000000
0.6062500000,0.6848739496,1.0000000000
0.6062500000,0.6792717087,1.0000000000
0.6080357143,0.6792717087,1.0000000000
0.6080357143,0.6764705882,1.0000000000
0.6062500000,0.6736694678,1.0000000000
0.6062500000,0.6680672269,1.0000000000
0.6062500000,0.6624649860,1.0000000000
0.6062500000,0.6568627451,1.0000000000
0.6062500000,0.6540616246,1.0000000000
0.6062500000,0.6512605042,1.0000000000
0.6062500000,0.6456582633,1.0000000000
0.6062500000,0.6428571429,1.0000000000
0.6062500000,0.6400560224,1.0000000000
0.6062500000,0.6372549020,1.0000000000
0.6044642857,0.6372549020,1.0000000000
0.6026785714,0.6372549020,1.0000000000
0.5955357143,0.6372549020,1.0000000000
0.5883928571,0.6372549020,1.0000000000
0.5830357143,0.6372549020,1.0000000000
0.5776785714,0.6372549020,1.0000000000
0.5758928571,0.6372549020,1.0000000000
0.5723214286,0.6372549020,1.0000000000
0.5687500000,0.6372549020,1.0000000000
0.5669642857,0.6372549020,1.0000000000
0.5651785714,0.6372549020,1.0000000000
0.5633928571,0.6372549020,1.0000000000
0.5598214286,0.6372549020,1.0000000000
0.5508928571,0.6428571429,1.0000000000
0.5366071429,0.6428571429,1.0000000000
0.5276785714,0.6428571429,1.0000000000
0.5241071429,0.6456582633,1.0000000000
0.5223214286,0.6456582633,1.0000000000
0.5223214286,0.6484593838,1.0000000000
0.5223214286,0.6512605042,1.0000000000
0.5223214286,0.6568627451,1.0000000000
0.5223214286,0.6596638655,1.0000000000
0.5223214286,0.6624649860,1.0000000000
0.5223214286,0.6652661064,1.0000000000
0.5223214286,0.6680672269,1.0000000000
0.5223214286,0.6708683473,1.0000000000
0.5223214286,0.6764705882,1.0000000000
0.5223214286,0.6792717087,1.0000000000
0.5223214286,0.6820728291,1.0000000000
0.5223214286,0.6848739496,1.0000000000
0.5223214286,0.6876750700,1.0000000000
0.5223214286,0.6904761905,1.0000000000
0.5187500000,0.6904761905,1.0000000000
0.5187500000,0.6932773109,1.0000000000
0.5187500000,0.6988795518,1.0000000000
0.5187500000,0.7016806723,1.0000000000
0.5187500000,0.7044817927,1.0000000000
0.5205357143,0.7044817927,1.0000000000
0.5223214286,0.7044817927,1.0000000000
0.5223214286,0.7016806723,1.0000000000
0.5223214286,0.6960784314,1.0000000000
0.5223214286,0.6932773109,1.0000000000
0.5205357143,0.6876750700,1.0000000000
0.5205357143,0.6736694678,1.0000000000
0.5187500000,0.6680672269,1.0000000000
0.5169642857,0.6596638655,1.0000000000
0.5169642857,0.6512605042,1.0000000000
0.5133928571,0.6484593838,1.0000000000
0.5098214286,0.6372549020,1.0000000000
0.5098214286,0.6288515406,1.0000000000
0.5080357143,0.6260504202,1.0000000000
0.5044642857,0.6204481793,1.0000000000
0.5044642857,0.6148459384,1.0000000000
0.5026785714,0.6120448179,1.0000000000
0.5008928571,0.6092436975,1.0000000000
0.4991071429,0.6092436975,1.0000000000
0.4973214286,0.6092436975,1.0000000000
0.4937500000,0.6092436975,1.0000000000
0.4919642857,0.6092436975,1.0000000000
0.4901785714,0.6092436975,1.0000000000
0.4866071429,0.6092436975,1.0000000000
0.4848214286,0.6092436975,1.0000000000
0.4812500000,0.6092436975,1.0000000000
0.4794642857,0.6092436975,1.0000000000
0.4776785714,0.6092436975,1.0000000000
0.4758928571,0.6092436975,1.0000000000
0.4741071429,0.6092436975,1.0000000000
0.4723214286,0.6092436975,1.0000000000
0.4723214286,0.6120448179,1.0000000000
0.4723214286,0.6204481793,1.0000000000
0.4723214286,0.6260504202,1.0000000000
0.4687500000,0.6260504202,1.0000000000
0.4687500000,0.6344537815,1.0000000000
0.4687500000,0.6372549020,1.0000000000
0.4687500000,0.6400560224,1.0000000000
0.4687500000,0.6428571429,1.0000000000
0.4687500000,0.6456582633,1.0000000000
0.4687500000,0.6484593838,1.0000000000
0.4687500000,0.6540616246,1.0000000000
0.4687500000,0.6624649860,1.0000000000
0.4687500000,0.6708683473,1.0000000000
0.4687500000,0.6736694678,1.0000000000
0.4687500000,0.6820728291,1.0000000000
0.4687500000,0.6876750700,1.0000000000
0.4687500000,0.6960784314,1.0000000000
0.4687500000,0.7016806723,1.0000000000
0.4687500000,0.7044817927,1.0000000000
0.4687500000,0.7156862745,1.0000000000
0.4687500000,0.7184873950,1.0000000000
0.4687500000,0.7212885154,1.0000000000
0.4687500000,0.7240896359,1.0000000000
0.4687500000,0.7268907563,1.0000000000
0.4687500000,0.7240896359,1.0000000000
0.4687500000,0.7212885154,1.0000000000
0.4687500000,0.7184873950,1.0000000000
0.4687500000,0.7156862745,1.0000000000
0.4687500000,0.7072829132,1.0000000000
0.4669642857,0.7044817927,1.0000000000
0.4669642857,0.6932773109,1.0000000000
