0.5973214286,0.7100840336
0.5919642857,0.7072829132
0.5883928571,0.7072829132
0.5794642857,0.7044817927
0.5687500000,0.6960784314
0.5562500000,0.6904761905
0.5455357143,0.6848739496
0.5294642857,0.6764705882
0.5169642857,0.6652661064
0.5062500000,0.6624649860
0.4937500000,0.6568627451
0.4866071429,0.6540616246
0.4812500000,0.6484593838
0.4794642857,0.6456582633
0.4776785714,0.6456582633
0.4776785714,0.6428571429
0.4741071429,0.6428571429
0.4723214286,0.6400560224
0.4723214286,0.6372549020
0.4723214286,0.6288515406
0.4723214286,0.6260504202
0.4723214286,0.6232492997
0.4723214286,0.6204481793
0.4776785714,0.6148459384
0.4830357143,0.6148459384
0.4901785714,0.6120448179
0.4991071429,0.6064425770
0.5062500000,0.6036414566
0.5151785714,0.5980392157
0.5223214286,0.5952380952
0.5276785714,0.5868347339
0.5348214286,0.5868347339
0.5383928571,0.5840336134
0.5419642857,0.5840336134
0.5437500000,0.5840336134
0.5491071429,0.5784313725
0.5508928571,0.5784313725
0.5580357143,0.5728291317
0.5598214286,0.5728291317
0.5633928571,0.5700280112
0.5687500000,0.5644257703
0.5705357143,0.5616246499
0.5758928571,0.5588235294
0.5776785714,0.5560224090
0.5830357143,0.5504201681
0.5866071429,0.5476190476
0.5901785714,0.5448179272
0.5937500000,0.5420168067
0.5991071429,0.5336134454
0.5991071429,0.5280112045
0.6008928571,0.5224089636
0.6026785714,0.5168067227
0.6044642857,0.5140056022
0.6080357143,0.5056022409
0.6098214286,0.5028011204
0.6116071429,0.4915966387
0.6116071429,0.4887955182
0.6116071429,0.4859943978
0.6133928571,0.4831932773
0.6133928571,0.4803921569
0.6133928571,0.4747899160
0.6133928571,0.4719887955
0.6151785714,0.4663865546
0.6151785714,0.4635854342
0.6151785714,0.4551820728
0.6151785714,0.4523809524
0.6151785714,0.4439775910
0.6151785714,0.4411764706
0.6151785714,0.4355742297
0.6151785714,0.4271708683
0.6133928571,0.4131652661
0.6080357143,0.4047619048
0.6044642857,0.3963585434
0.6026785714,0.3879551821
0.5937500000,0.3795518207
0.5866071429,0.3711484594
0.5812500000,0.3683473389
0.5687500000,0.3571428571
0.5526785714,0.3487394958
0.5491071429,0.3459383754
0.5294642857,0.3375350140
0.5187500000,0.3375350140
0.4919642857,0.3319327731
0.4812500000,0.3291316527
0.4598214286,0.3291316527
0.4455357143,0.3291316527
0.4294642857,0.3235294118
0.3991071429,0.3235294118
0.3848214286,0.3235294118
0.3741071429,0.3235294118
0.3473214286,0.3235294118
0.3330357143,0.3263305322
0.3241071429,0.3291316527
0.3098214286,0.3347338936
0.3008928571,0.3375350140
0.2955357143,0.3375350140
0.2866071429,0.3459383754
0.2776785714,0.3487394958
0.2741071429,0.3543417367
0.2544642857,0.3823529412
0.2419642857,0.4075630252
0.2366071429,0.4215686275
0.2366071429,0.4299719888
0.2312500000,0.4495798319
0.2258928571,0.4719887955
0.2258928571,0.4831932773
0.2241071429,0.4915966387
0.2241071429,0.5196078431
0.2241071429,0.5392156863
0.2241071429,0.5644257703
0.2330357143,0.5868347339
0.2491071429,0.6120448179
0.2669642857,0.6316526611
0.2794642857,0.6372549020
0.2991071429,0.6456582633
0.3116071429,0.6540616246
0.3205357143,0.6596638655
0.3241071429,0.6596638655
0.3241071429,0.6624649860
0.3848214286,0.2478991597
0.3866071429,0.2478991597
0.3848214286,0.2478991597
0.3741071429,0.2422969188
0.3669642857,0.2394957983
0.3669642857,0.2450980392
0.3687500000,0.2478991597
0.3705357143,0.2507002801
0.3741071429,0.2535014006
0.3883928571,0.2591036415
0.3973214286,0.2647058824
0.3973214286,0.2703081232
0.4955357143,0.2310924370
0.4919642857,0.2310924370
0.4830357143,0.2478991597
0.4794642857,0.2563025210
0.4741071429,0.2731092437
0.4741071429,0.2787114846
0.4741071429,0.2843137255
0.4723214286,0.2871148459
0.4723214286,0.2899159664
0.4723214286,0.2815126050
0.4723214286,0.2675070028
0.4705357143,0.2619047619
0.4651785714,0.2535014006
0.4633928571,0.2507002801
0.4616071429,0.2450980392
0.4598214286,0.2450980392
0.4616071429,0.2450980392
0.4723214286,0.2507002801
0.4812500000,0.2535014006
0.4866071429,0.2535014006
0.4955357143,0.2563025210
0.5008928571,0.2619047619
0.5026785714,0.2619047619
0.5044642857,0.2619047619
0.5026785714,0.2619047619
0.4955357143,0.2619047619
0.4919642857,0.2619047619
