0.3866071429,0.9173669468
0.3848214286,0.9201680672
0.3848214286,0.9229691877
0.3883928571,0.9229691877
0.3901785714,0.9229691877
0.3919642857,0.9257703081
0.3937500000,0.9257703081
0.3991071429,0.9257703081
0.4026785714,0.9313725490
0.4116071429,0.9313725490
0.4187500000,0.9341736695
0.4312500000,0.9425770308
0.4330357143,0.9425770308
0.4401785714,0.9481792717
0.4508928571,0.9481792717
0.4526785714,0.9509803922
0.4598214286,0.9509803922
0.4687500000,0.9509803922
0.4794642857,0.9537815126
0.4937500000,0.9537815126
0.4991071429,0.9537815126
0.5098214286,0.9537815126
0.5169642857,0.9537815126
0.5223214286,0.9537815126
0.5294642857,0.9537815126
0.5383928571,0.9537815126
0.5455357143,0.9537815126
0.5508928571,0.9537815126
0.5580357143,0.9537815126
0.5598214286,0.9537815126
0.5669642857,0.9537815126
0.5723214286,0.9537815126
0.5794642857,0.9537815126
0.5848214286,0.9537815126
0.5866071429,0.9537815126
0.5973214286,0.9453781513
0.6026785714,0.9453781513
0.6098214286,0.9369747899
0.6205357143,0.9341736695
0.6294642857,0.9229691877
0.6383928571,0.9201680672
0.6401785714,0.9173669468
0.6473214286,0.9173669468
0.6491071429,0.9145658263
0.6508928571,0.9145658263
0.6544642857,0.9145658263
0.6598214286,0.9089635854
0.6616071429,0.9061624650
0.6651785714,0.9033613445
0.6651785714,0.9005602241
0.6687500000,0.8921568627
0.6687500000,0.8893557423
0.6687500000,0.8865546218
0.6687500000,0.8837535014
0.6687500000,0.8753501401
0.6687500000,0.8725490196
0.6687500000,0.8697478992
0.6687500000,0.8585434174
0.6687500000,0.8557422969
0.6687500000,0.8529411765
0.6687500000,0.8417366947
0.6687500000,0.8193277311
0.6687500000,0.8109243697
0.6651785714,0.8025210084
0.6651785714,0.7997198880
0.6651785714,0.7969187675
0.6616071429,0.7941176471
0.6562500000,0.7885154062
0.6544642857,0.7857142857
0.6526785714,0.7829131653
0.6508928571,0.7829131653
0.6491071429,0.7801120448
0.6473214286,0.7801120448
0.6401785714,0.7745098039
0.6348214286,0.7745098039
0.6241071429,0.7717086835
0.6187500000,0.7633053221
0.6080357143,0.7633053221
0.5991071429,0.7577030812
0.5955357143,0.7577030812
0.5830357143,0.7549019608
0.5812500000,0.7521008403
0.5741071429,0.7521008403
0.5723214286,0.7521008403
0.5687500000,0.7521008403
0.5580357143,0.7436974790
0.5508928571,0.7408963585
0.5401785714,0.7352941176
0.5348214286,0.7352941176
0.5241071429,0.7324929972
0.5151785714,0.7240896359
0.5044642857,0.7184873950
0.4919642857,0.7156862745
0.4848214286,0.7100840336
0.4812500000,0.7100840336
0.4776785714,0.7044817927
0.4758928571,0.7016806723
0.4758928571,0.6960784314
0.4758928571,0.6876750700
0.4758928571,0.6792717087
0.4758928571,0.6624649860
0.4758928571,0.6512605042
0.4758928571,0.6484593838
0.4758928571,0.6456582633
0.4758928571,0.6372549020
0.4758928571,0.6344537815
0.4758928571,0.6260504202
0.4758928571,0.6204481793
0.4758928571,0.6176470588
0.4758928571,0.6092436975
0.4758928571,0.5980392157
0.4758928571,0.5952380952
0.4758928571,0.5896358543
0.4758928571,0.5840336134
0.4758928571,0.5812324930
0.4758928571,0.5728291317
0.4758928571,0.5672268908
0.4758928571,0.5616246499
0.4758928571,0.5588235294
0.4758928571,0.5560224090
0.4741071429,0.5532212885
0.4705357143,0.5448179272
0.4705357143,0.5420168067
0.4687500000,0.5364145658
0.4687500000,0.5308123249
0.4687500000,0.5280112045
0.4687500000,0.5224089636
0.4687500000,0.5140056022
0.4687500000,0.5112044818
0.4687500000,0.5084033613
0.4687500000,0.4971988796
0.4687500000,0.4943977591
0.4687500000,0.4915966387
0.4705357143,0.4859943978
0.4741071429,0.4831932773
0.4758928571,0.4775910364
0.4812500000,0.4691876751
0.4830357143,0.4663865546
0.4848214286,0.4607843137
0.4866071429,0.4579831933
0.4883928571,0.4551820728
0.4919642857,0.4551820728
0.4937500000,0.4523809524
0.4955357143,0.4495798319
0.4973214286,0.4467787115
0.5026785714,0.4383753501
0.5044642857,0.4383753501
0.5062500000,0.4355742297
0.5098214286,0.4355742297
0.5133928571,0.4327731092
0.5151785714,0.4327731092
0.5258928571,0.4243697479
0.5294642857,0.4243697479
0.5330357143,0.4215686275
0.5348214286,0.4215686275
0.5473214286,0.4131652661
0.5616071429,0.3991596639
0.5687500000,0.3963585434
0.5741071429,0.3963585434
0.5848214286,0.3963585434
0.5919642857,0.3935574230
0.5991071429,0.3851540616
0.6080357143,0.3823529412
0.6098214286,0.3823529412
0.6169642857,0.3823529412
0.6205357143,0.3823529412
0.6294642857,0.3823529412
0.6419642857,0.3823529412
0.6562500000,0.3739495798
0.6651785714,0.3739495798
0.6669642857,0.3739495798
0.6723214286,0.3739495798
0.6776785714,0.3739495798
0.6794642857,0.3739495798
0.6830357143,0.3739495798
0.5669642857,0.6092436975
0.5687500000,0.6120448179
