0.5008928571,0.8641456583
0.5241071429,0.6484593838
0.5276785714,0.6316526611
0.5276785714,0.6232492997
0.5294642857,0.5924369748
0.5294642857,0.5616246499
0.5258928571,0.5308123249
0.5258928571,0.5196078431
0.5258928571,0.5084033613
0.5258928571,0.4943977591
0.5258928571,0.4887955182
0.5258928571,0.4747899160
0.5258928571,0.4691876751
0.5258928571,0.4523809524
0.5258928571,0.4467787115
0.5258928571,0.4327731092
0.5258928571,0.4299719888
0.5258928571,0.4271708683
0.5258928571,0.4215686275
0.5258928571,0.4103641457
0.5258928571,0.4075630252
0.5258928571,0.4047619048
0.5258928571,0.3991596639
0.5258928571,0.3963585434
0.5241071429,0.3907563025
0.5241071429,0.3851540616
0.5241071429,0.3823529412
0.5241071429,0.3795518207
0.5241071429,0.3767507003
0.5241071429,0.3739495798
0.5241071429,0.3655462185
0.5241071429,0.3599439776
0.5241071429,0.3571428571
0.5241071429,0.3487394958
0.5241071429,0.3459383754
0.5241071429,0.3403361345
0.5223214286,0.3291316527
0.5008928571,0.9873949580
0.4991071429,0.9873949580
0.4973214286,0.9873949580
0.4955357143,0.9873949580
0.4937500000,0.9873949580
0.4901785714,0.9845938375
0.4883928571,0.9817927171
0.4848214286,0.9789915966
0.4794642857,0.9733893557
0.4776785714,0.9705882353
0.4723214286,0.9677871148
0.4705357143,0.9677871148
0.4687500000,0.9593837535
0.4669642857,0.9565826331
0.4651785714,0.9537815126
0.4651785714,0.9509803922
0.4633928571,0.9453781513
0.4633928571,0.9369747899
0.4598214286,0.9313725490
0.4598214286,0.9285714286
0.4598214286,0.9229691877
0.4598214286,0.9173669468
0.4633928571,0.9145658263
0.4651785714,0.9117647059
0.4651785714,0.9089635854
0.4669642857,0.9033613445
0.4705357143,0.9033613445
0.4741071429,0.9005602241
0.4776785714,0.9005602241
0.4794642857,0.9005602241
0.4830357143,0.9005602241
0.4866071429,0.9005602241
0.4901785714,0.9005602241
0.4919642857,0.9005602241
0.4937500000,0.9005602241
0.4973214286,0.9005602241
0.4991071429,0.9005602241
0.5008928571,0.9061624650
0.5026785714,0.9061624650
0.5044642857,0.9089635854
0.5062500000,0.9089635854
0.5098214286,0.9117647059
0.5116071429,0.9145658263
0.5151785714,0.9173669468
0.5169642857,0.9201680672
0.5187500000,0.9201680672
0.5223214286,0.9257703081
0.5241071429,0.9285714286
0.5258928571,0.9285714286
0.5294642857,0.9341736695
0.5312500000,0.9341736695
0.5294642857,0.9341736695
0.5276785714,0.9313725490
0.5258928571,0.9313725490
0.5241071429,0.9285714286
0.5169642857,0.9229691877
0.5116071429,0.9201680672
0.5026785714,0.9117647059
0.5008928571,0.9089635854
0.4937500000,0.9061624650
0.4794642857,0.8921568627
0.4776785714,0.8837535014
0.4669642857,0.8781512605
0.4580357143,0.8697478992
0.4580357143,0.8669467787
0.4526785714,0.8613445378
0.4508928571,0.8585434174
0.4491071429,0.8557422969
0.4455357143,0.8529411765
0.4419642857,0.8529411765
0.4401785714,0.8473389356
0.4383928571,0.8473389356
0.4366071429,0.8417366947
0.4330357143,0.8361344538
0.4294642857,0.8333333333
0.4294642857,0.8305322129
0.4276785714,0.8277310924
0.4258928571,0.8277310924
