0.6991071429,0.7072829132
0.6991071429,0.7044817927
0.6991071429,0.7016806723
0.6991071429,0.6960784314
0.6991071429,0.6904761905
0.7008928571,0.6876750700
0.7008928571,0.6848739496
0.7044642857,0.6736694678
0.7098214286,0.6652661064
0.7098214286,0.6624649860
0.7098214286,0.6596638655
0.7098214286,0.6568627451
0.7098214286,0.6540616246
0.7116071429,0.6484593838
0.7133928571,0.6456582633
0.7133928571,0.6428571429
0.7133928571,0.6400560224
0.7133928571,0.6372549020
0.7133928571,0.6344537815
0.7133928571,0.6260504202
0.7133928571,0.6232492997
0.7133928571,0.6204481793
0.7133928571,0.6176470588
0.7133928571,0.6092436975
0.7133928571,0.6064425770
0.7133928571,0.6036414566
0.7133928571,0.6008403361
0.7133928571,0.5924369748
0.7133928571,0.5896358543
0.7133928571,0.5840336134
0.7133928571,0.5756302521
0.7133928571,0.5728291317
0.7133928571,0.5700280112
0.7133928571,0.5672268908
0.7133928571,0.5588235294
0.7133928571,0.5560224090
0.7133928571,0.5532212885
0.7133928571,0.5504201681
0.7133928571,0.5420168067
0.7133928571,0.5392156863
0.7151785714,0.5336134454
0.7151785714,0.5252100840
0.7133928571,0.5224089636
0.7062500000,0.5196078431
0.7044642857,0.5140056022
0.7026785714,0.5112044818
0.7008928571,0.5084033613
0.6991071429,0.5056022409
0.6955357143,0.5028011204
0.6919642857,0.4971988796
0.6866071429,0.4971988796
0.6848214286,0.4971988796
0.6794642857,0.4943977591
0.6776785714,0.4943977591
0.6758928571,0.4943977591
0.6741071429,0.4943977591
0.6687500000,0.4943977591
0.6669642857,0.4943977591
0.6651785714,0.4943977591
0.6633928571,0.4943977591
0.6562500000,0.4943977591
0.6508928571,0.4943977591
0.6491071429,0.4943977591
0.6455357143,0.4943977591
0.6419642857,0.4943977591
0.6383928571,0.4943977591
0.6348214286,0.4943977591
0.6330357143,0.4943977591
0.6312500000,0.4943977591
0.6241071429,0.4943977591
0.6223214286,0.4943977591
0.6205357143,0.4943977591
0.6169642857,0.4943977591
0.6133928571,0.4943977591
0.6116071429,0.4943977591
0.6062500000,0.4943977591
0.6026785714,0.4943977591
0.5991071429,0.4943977591
0.5955357143,0.4943977591
0.5937500000,0.4943977591
0.5901785714,0.4943977591
0.5883928571,0.4943977591
0.5848214286,0.4943977591
0.5830357143,0.4943977591
0.5794642857,0.4943977591
0.5794642857,0.5000000000
0.6919642857,0.8109243697
0.6901785714,0.8137254902
0.6883928571,0.8137254902
0.6866071429,0.8109243697
0.6848214286,0.8081232493
0.6794642857,0.7997198880
0.6794642857,0.7969187675
0.6776785714,0.7941176471
