0.4973214286,0.5980392157
0.4955357143,0.5980392157
0.4955357143,0.5952380952
0.4919642857,0.5952380952
0.4901785714,0.5952380952
0.4883928571,0.5952380952
0.4866071429,0.5952380952
0.4848214286,0.5952380952
0.4830357143,0.5952380952
0.4794642857,0.5952380952
0.4758928571,0.5952380952
0.4669642857,0.6008403361
0.4633928571,0.6064425770
0.4580357143,0.6092436975
0.4526785714,0.6176470588
0.4491071429,0.6316526611
0.4473214286,0.6372549020
0.4473214286,0.6512605042
0.4473214286,0.6624649860
0.4473214286,0.6708683473
0.4526785714,0.6736694678
0.4651785714,0.6848739496
0.4723214286,0.6876750700
0.4812500000,0.6932773109
0.4866071429,0.6960784314
0.4919642857,0.6988795518
0.4955357143,0.6988795518
0.4955357143,0.7044817927
0.4973214286,0.7044817927
0.5008928571,0.7044817927
0.5026785714,0.7044817927
0.5044642857,0.7072829132
0.5062500000,0.7072829132
0.5080357143,0.7072829132
0.5098214286,0.7072829132
0.5133928571,0.7072829132
0.5151785714,0.7072829132
0.5151785714,0.7016806723
0.5169642857,0.7016806723
0.5187500000,0.6932773109
0.5187500000,0.6848739496
0.5187500000,0.6792717087
0.5187500000,0.6652661064
0.5187500000,0.6596638655
0.5187500000,0.6512605042
0.5187500000,0.6400560224
0.5187500000,0.6372549020
0.5187500000,0.6344537815
0.5187500000,0.6316526611
0.5169642857,0.6260504202
0.5169642857,0.6204481793
0.5116071429,0.6176470588
0.5062500000,0.6008403361
0.5008928571,0.5980392157
0.4937500000,0.5896358543
0.4919642857,0.5896358543
0.4901785714,0.5896358543
0.4866071429,0.5896358543
0.4794642857,0.5896358543
0.4776785714,0.5896358543
0.4723214286,0.5896358543
0.4633928571,0.5896358543
0.4580357143,0.5896358543
0.4544642857,0.5896358543
0.4419642857,0.5896358543
0.4330357143,0.5896358543
0.4312500000,0.5896358543
0.4276785714,0.5896358543
0.4241071429,0.5896358543
0.4205357143,0.5896358543
0.4187500000,0.5896358543
0.4169642857,0.5896358543
0.4169642857,0.5924369748
0.4151785714,0.5924369748
0.4116071429,0.5924369748
0.4098214286,0.5924369748
0.4080357143,0.5924369748
0.4062500000,0.5924369748
0.4044642857,0.5924369748
0.4026785714,0.5924369748
0.3991071429,0.5896358543
0.3991071429,0.5868347339
0.3973214286,0.5868347339
0.3973214286,0.5840336134
0.3955357143,0.5812324930
0.3955357143,0.5756302521
0.3955357143,0.5728291317
0.3955357143,0.5700280112
0.3937500000,0.5672268908
0.3937500000,0.5588235294
0.3937500000,0.5560224090
0.3937500000,0.5476190476
0.3937500000,0.5392156863
0.3937500000,0.5364145658
0.3937500000,0.5280112045
0.3937500000,0.5252100840
0.3937500000,0.5224089636
0.3973214286,0.5112044818
0.3991071429,0.4971988796
0.4044642857,0.4775910364
0.4080357143,0.4607843137
0.4205357143,0.4075630252
0.4276785714,0.3739495798
0.4312500000,0.3431372549
0.4383928571,0.3179271709
0.4401785714,0.3039215686
0.4437500000,0.2759103641
0.4455357143,0.2647058824
0.4491071429,0.2563025210
0.4508928571,0.2478991597
0.4562500000,0.2282913165
0.4580357143,0.2170868347
0.4562500000,0.2170868347
0.4526785714,0.2170868347
0.4508928571,0.2170868347
