0.3919642857,0.6820728291,1.0000000000
0.3901785714,0.6820728291,1.0000000000
0.3901785714,0.6876750700,1.0000000000
0.3901785714,0.6904761905,1.0000000000
0.4008928571,0.7072829132,1.0000000000
0.4062500000,0.7156862745,1.0000000000
0.4080357143,0.7156862745,1.0000000000
0.4133928571,0.7212885154,1.0000000000
0.4133928571,0.7268907563,1.0000000000
0.4223214286,0.7268907563,1.0000000000
0.4241071429,0.7296918768,1.0000000000
0.4258928571,0.7296918768,1.0000000000
0.4312500000,0.7352941176,1.0000000000
0.4366071429,0.7408963585,1.0000000000
0.4383928571,0.7436974790,1.0000000000
0.4419642857,0.7436974790,1.0000000000
0.4455357143,0.7436974790,1.0000000000
0.4491071429,0.7464985994,1.0000000000
0.4491071429,0.7492997199,1.0000000000
0.4562500000,0.7492997199,1.0000000000
0.4616071429,0.7549019608,1.0000000000
0.4633928571,0.7577030812,1.0000000000
0.4669642857,0.7577030812,1.0000000000
0.4687500000,0.7605042017,1.0000000000
0.4741071429,0.7605042017,1.0000000000
0.4741071429,0.7633053221,1.0000000000
0.4776785714,0.7633053221,1.0000000000
0.4794642857,0.7633053221,1.0000000000
0.4866071429,0.7633053221,1.0000000000
0.4883928571,0.7633053221,1.0000000000
0.4991071429,0.7633053221,1.0000000000
0.5026785714,0.7633053221,1.0000000000
0.5080357143,0.7633053221,1.0000000000
0.5116071429,0.7633053221,1.0000000000
0.5151785714,0.7633053221,1.0000000000
0.5187500000,0.7633053221,1.0000000000
0.5205357143,0.7633053221,1.0000000000
0.5223214286,0.7633053221,1.0000000000
0.5223214286,0.7605042017,1.0000000000
0.5258928571,0.7605042017,1.0000000000
0.5294642857,0.7577030812,1.0000000000
0.5348214286,0.7549019608,1.0000000000
0.5401785714,0.7492997199,1.0000000000
0.5473214286,0.7464985994,1.0000000000
0.5562500000,0.7380952381,1.0000000000
0.5633928571,0.7296918768,1.0000000000
0.5687500000,0.7268907563,1.0000000000
0.5705357143,0.7240896359,1.0000000000
0.5741071429,0.7156862745,1.0000000000
0.5794642857,0.7044817927,1.0000000000
0.5812500000,0.6932773109,1.0000000000
0.5848214286,0.6932773109,1.0000000000
0.5758928571,0.6932773109,1.0000000000
0.5705357143,0.6904761905,1.0000000000
0.5544642857,0.6624649860,1.0000000000
0.5455357143,0.6512605042,1.0000000000
0.5383928571,0.6484593838,1.0000000000
0.5276785714,0.6316526611,1.0000000000
0.5187500000,0.6232492997,1.0000000000
0.5008928571,0.6036414566,1.0000000000
0.4901785714,0.5952380952,1.0000000000
0.4883928571,0.5952380952,1.0000000000
0.4651785714,0.5728291317,1.0000000000
0.4580357143,0.5672268908,1.0000000000
0.4562500000,0.5644257703,1.0000000000
0.4473214286,0.5560224090,1.0000000000
0.4366071429,0.5420168067,1.0000000000
0.4348214286,0.5420168067,1.0000000000
0.4223214286,0.5280112045,1.0000000000
0.4187500000,0.5168067227,1.0000000000
0.4133928571,0.5084033613,1.0000000000
0.4098214286,0.4971988796,1.0000000000
0.4062500000,0.4971988796,1.0000000000
0.3991071429,0.4803921569,1.0000000000
0.3973214286,0.4663865546,1.0000000000
0.3937500000,0.4551820728,1.0000000000
0.3937500000,0.4383753501,1.0000000000
0.3937500000,0.4327731092,1.0000000000
0.3919642857,0.4215686275,1.0000000000
0.3919642857,0.4271708683,1.0000000000
0.3919642857,0.4327731092,1.0000000000
0.3919642857,0.4215686275,1.0000000000
0.3919642857,0.4187675070,1.0000000000
0.3973214286,0.4131652661,1.0000000000
0.3973214286,0.4047619048,1.0000000000
0.3973214286,0.4019607843,1.0000000000
0.4008928571,0.3963585434,1.0000000000
0.4080357143,0.3767507003,1.0000000000
0.4098214286,0.3739495798,1.0000000000
0.4151785714,0.3683473389,1.0000000000
0.4187500000,0.3627450980,1.0000000000
0.4241071429,0.3487394958,1.0000000000
0.4276785714,0.3403361345,1.0000000000
0.4330357143,0.3347338936,1.0000000000
0.4348214286,0.3347338936,1.0000000000
0.4401785714,0.3235294118,1.0000000000
0.4419642857,0.3207282913,1.0000000000
0.4473214286,0.3151260504,1.0000000000
0.4544642857,0.3067226891,1.0000000000
0.4562500000,0.3039215686,1.0000000000
0.4616071429,0.2983193277,1.0000000000
0.4633928571,0.2983193277,1.0000000000
0.4651785714,0.2955182073,1.0000000000
0.4669642857,0.2927170868,1.0000000000
0.4758928571,0.2843137255,1.0000000000
0.4812500000,0.2815126050,1.0000000000
0.4883928571,0.2731092437,1.0000000000
0.4937500000,0.2703081232,1.0000000000
0.5062500000,0.2619047619,1.0000000000
0.5080357143,0.2619047619,1.0000000000
0.5133928571,0.2591036415,1.0000000000
0.5151785714,0.2591036415,1.0000000000
0.5187500000,0.2563025210,1.0000000000
0.5241071429,0.2563025210,1.0000000000
0.5258928571,0.2563025210,1.0000000000
0.5276785714,0.2535014006,1.0000000000
0.5312500000,0.2535014006,1.0000000000
0.5383928571,0.2535014006,1.0000000000
0.5455357143,0.2535014006,1.0000000000
0.5616071429,0.2535014006,1.0000000000
0.5669642857,0.2535014006,1.0000000000
0.5776785714,0.2535014006,1.0000000000
0.5812500000,0.2535014006,1.0000000000
0.5848214286,0.2535014006,1.0000000000
0.5883928571,0.2535014006,1.0000000000
0.5973214286,0.2619047619,1.0000000000
0.6026785714,0.2619047619,1.0000000000
0.6133928571,0.2675070028,1.0000000000
0.6187500000,0.2675070028,1.0000000000
0.6223214286,0.2703081232,1.0000000000
0.5026785714,0.4327731092,2.0000000000
