0.6348214286,0.7577030812,1.0000000000
0.6348214286,0.7549019608,1.0000000000
0.6348214286,0.7521008403,1.0000000000
0.6348214286,0.7464985994,1.0000000000
0.6348214286,0.7436974790,1.0000000000
0.6348214286,0.7408963585,1.0000000000
0.6348214286,0.7352941176,1.0000000000
0.6348214286,0.7324929972,1.0000000000
0.6348214286,0.7212885154,1.0000000000
0.6348214286,0.7072829132,1.0000000000
0.6366071429,0.6960784314,1.0000000000
0.6383928571,0.6848739496,1.0000000000
0.6383928571,0.6736694678,1.0000000000
0.6401785714,0.6652661064,1.0000000000
0.6401785714,0.6596638655,1.0000000000
0.6401785714,0.6568627451,1.0000000000
0.6401785714,0.6540616246,1.0000000000
0.6401785714,0.6512605042,1.0000000000
0.6401785714,0.6484593838,1.0000000000
0.6419642857,0.6428571429,1.0000000000
0.6419642857,0.6372549020,1.0000000000
0.6419642857,0.6344537815,1.0000000000
0.6437500000,0.6260504202,1.0000000000
0.6437500000,0.6176470588,1.0000000000
0.6455357143,0.6120448179,1.0000000000
0.6455357143,0.6036414566,1.0000000000
0.6455357143,0.5980392157,1.0000000000
0.6455357143,0.5952380952,1.0000000000
0.6455357143,0.5868347339,1.0000000000
0.6455357143,0.5840336134,1.0000000000
0.6455357143,0.5812324930,1.0000000000
0.6455357143,0.5756302521,1.0000000000
0.6455357143,0.5700280112,1.0000000000
0.6455357143,0.5672268908,1.0000000000
0.6455357143,0.5616246499,1.0000000000
0.6455357143,0.5560224090,1.0000000000
0.6473214286,0.5476190476,1.0000000000
0.6473214286,0.5420168067,1.0000000000
0.6473214286,0.5364145658,1.0000000000
0.6473214286,0.5308123249,1.0000000000
0.6473214286,0.5252100840,1.0000000000
0.6473214286,0.5224089636,1.0000000000
0.6473214286,0.5168067227,1.0000000000
0.6473214286,0.5140056022,1.0000000000
0.6473214286,0.5084033613,1.0000000000
0.6473214286,0.5056022409,1.0000000000
0.6473214286,0.5028011204,1.0000000000
0.6473214286,0.4971988796,1.0000000000
0.6473214286,0.4943977591,1.0000000000
0.6473214286,0.4915966387,1.0000000000
0.6473214286,0.4887955182,1.0000000000
0.6473214286,0.4859943978,1.0000000000
0.6473214286,0.4831932773,1.0000000000
0.6473214286,0.4775910364,1.0000000000
0.6473214286,0.4747899160,1.0000000000
0.6473214286,0.4719887955,1.0000000000
0.6473214286,0.4691876751,1.0000000000
0.6455357143,0.4663865546,1.0000000000
0.6455357143,0.4607843137,1.0000000000
0.6437500000,0.4579831933,1.0000000000
0.6437500000,0.4523809524,1.0000000000
0.6419642857,0.4495798319,1.0000000000
0.6401785714,0.4467787115,1.0000000000
0.6401785714,0.4411764706,1.0000000000
0.6383928571,0.4383753501,1.0000000000
0.6366071429,0.4355742297,1.0000000000
0.6366071429,0.4299719888,1.0000000000
0.6348214286,0.4243697479,1.0000000000
0.6330357143,0.4243697479,1.0000000000
0.6330357143,0.4215686275,1.0000000000
0.6258928571,0.4159663866,1.0000000000
0.6205357143,0.4103641457,1.0000000000
0.6116071429,0.4047619048,1.0000000000
0.6044642857,0.3991596639,1.0000000000
0.5937500000,0.3907563025,1.0000000000
0.5848214286,0.3879551821,1.0000000000
0.5741071429,0.3823529412,1.0000000000
0.5669642857,0.3767507003,1.0000000000
0.5580357143,0.3711484594,1.0000000000
0.5526785714,0.3683473389,1.0000000000
0.5437500000,0.3627450980,1.0000000000
0.5401785714,0.3627450980,1.0000000000
0.5330357143,0.3571428571,1.0000000000
0.5276785714,0.3571428571,1.0000000000
0.5151785714,0.3543417367,1.0000000000
0.5080357143,0.3515406162,1.0000000000
0.4973214286,0.3487394958,1.0000000000
0.4866071429,0.3459383754,1.0000000000
0.4741071429,0.3431372549,1.0000000000
0.4633928571,0.3375350140,1.0000000000
0.4544642857,0.3347338936,1.0000000000
0.4437500000,0.3291316527,1.0000000000
0.4348214286,0.3263305322,1.0000000000
0.4241071429,0.3235294118,1.0000000000
0.4169642857,0.3207282913,1.0000000000
0.4133928571,0.3207282913,1.0000000000
0.4098214286,0.3207282913,1.0000000000
0.4044642857,0.3207282913,1.0000000000
0.4008928571,0.3207282913,1.0000000000
0.3991071429,0.3207282913,1.0000000000
0.3955357143,0.3207282913,1.0000000000
0.3919642857,0.3207282913,1.0000000000
0.3848214286,0.3207282913,1.0000000000
0.3758928571,0.3207282913,1.0000000000
0.3669642857,0.3207282913,1.0000000000
0.3526785714,0.3207282913,1.0000000000
0.3366071429,0.3207282913,1.0000000000
0.3223214286,0.3207282913,1.0000000000
0.3080357143,0.3235294118,1.0000000000
0.2794642857,0.3235294118,1.0000000000
0.2580357143,0.3263305322,1.0000000000
0.2526785714,0.3319327731,1.0000000000
0.2437500000,0.3319327731,1.0000000000
0.2401785714,0.3347338936,1.0000000000
0.2366071429,0.3375350140,1.0000000000
0.2330357143,0.3403361345,1.0000000000
0.2312500000,0.3431372549,1.0000000000
0.2258928571,0.3459383754,1.0000000000
0.2241071429,0.3487394958,1.0000000000
0.2205357143,0.3543417367,1.0000000000
0.2187500000,0.3543417367,1.0000000000
0.2169642857,0.3599439776,1.0000000000
0.2151785714,0.3627450980,1.0000000000
0.2116071429,0.3683473389,1.0000000000
0.2098214286,0.3767507003,1.0000000000
0.2080357143,0.3823529412,1.0000000000
0.2044642857,0.3879551821,1.0000000000
0.2026785714,0.3963585434,1.0000000000
0.2008928571,0.4047619048,1.0000000000
0.1991071429,0.4075630252,1.0000000000
0.1973214286,0.4131652661,1.0000000000
0.1973214286,0.4187675070,1.0000000000
0.1973214286,0.4215686275,1.0000000000
0.1955357143,0.4243697479,1.0000000000
0.1955357143,0.4271708683,1.0000000000
0.1955357143,0.4299719888,1.0000000000
0.1955357143,0.4355742297,1.0000000000
0.1955357143,0.4383753501,1.0000000000
0.1955357143,0.4411764706,1.0000000000
0.1955357143,0.4439775910,1.0000000000
0.1955357143,0.4467787115,1.0000000000
0.1955357143,0.4495798319,1.0000000000
0.1955357143,0.4523809524,1.0000000000
0.1973214286,0.4551820728,1.0000000000
0.1991071429,0.4579831933,1.0000000000
0.2008928571,0.4607843137,1.0000000000
0.2026785714,0.4635854342,1.0000000000
0.2080357143,0.4691876751,1.0000000000
0.2098214286,0.4719887955,1.0000000000
0.2116071429,0.4719887955,1.0000000000
0.2133928571,0.4719887955,1.0000000000
0.2151785714,0.4747899160,1.0000000000
0.2169642857,0.4747899160,1.0000000000
0.2187500000,0.4747899160,1.0000000000
0.2205357143,0.4775910364,1.0000000000
0.2223214286,0.4775910364,1.0000000000
0.2241071429,0.4803921569,1.0000000000
0.2258928571,0.4803921569,1.0000000000
0.2276785714,0.4803921569,1.0000000000
0.2294642857,0.4803921569,1.0000000000
0.2312500000,0.4803921569,1.0000000000
0.2330357143,0.4803921569,1.0000000000
0.2366071429,0.4803921569,1.0000000000
0.2383928571,0.4803921569,1.0000000000
0.2419642857,0.4831932773,1.0000000000
0.2437500000,0.4831932773,1.0000000000
0.2455357143,0.4831932773,1.0000000000
0.2473214286,0.4831932773,1.0000000000
0.2491071429,0.4831932773,1.0000000000
0.2491071429,0.4859943978,1.0000000000
0.2508928571,0.4859943978,1.0000000000
0.2526785714,0.4887955182,1.0000000000
0.2580357143,0.4915966387,1.0000000000
0.2598214286,0.4943977591,1.0000000000
0.2633928571,0.4971988796,1.0000000000
0.2687500000,0.4971988796,1.0000000000
0.2687500000,0.5000000000,1.0000000000
0.2705357143,0.5028011204,1.0000000000
0.2741071429,0.5056022409,1.0000000000
0.4026785714,0.5896358543,2.0000000000
0.4026785714,0.5924369748,2.0000000000
0.4008928571,0.5924369748,2.0000000000
0.3955357143,0.5868347339,2.0000000000
0.3919642857,0.5868347339,2.0000000000
0.3901785714,0.5840336134,2.0000000000
0.3883928571,0.5812324930,2.0000000000
0.3866071429,0.5784313725,2.0000000000
0.3830357143,0.5756302521,2.0000000000
0.3830357143,0.5728291317,2.0000000000
0.3812500000,0.5700280112,2.0000000000
0.3812500000,0.5672268908,2.0000000000
0.3812500000,0.5644257703,2.0000000000
0.3812500000,0.5616246499,2.0000000000
0.3812500000,0.5588235294,2.0000000000
0.3812500000,0.5560224090,2.0000000000
0.3812500000,0.5532212885,2.0000000000
0.3812500000,0.5476190476,2.0000000000
0.3812500000,0.5448179272,2.0000000000
0.3830357143,0.5420168067,2.0000000000
0.3866071429,0.5364145658,2.0000000000
0.3901785714,0.5308123249,2.0000000000
0.3937500000,0.5280112045,2.0000000000
0.3955357143,0.5280112045,2.0000000000
0.3973214286,0.5280112045,2.0000000000
0.4008928571,0.5280112045,2.0000000000
0.4044642857,0.5280112045,2.0000000000
0.4080357143,0.5280112045,2.0000000000
0.4133928571,0.5280112045,2.0000000000
0.4169642857,0.5280112045,2.0000000000
0.4187500000,0.5280112045,2.0000000000
0.4205357143,0.5280112045,2.0000000000
0.4241071429,0.5280112045,2.0000000000
0.4258928571,0.5280112045,2.0000000000
0.4258928571,0.5308123249,2.0000000000
0.4276785714,0.5308123249,2.0000000000
0.4276785714,0.5280112045,2.0000000000
0.4258928571,0.5280112045,2.0000000000
0.4223214286,0.5252100840,2.0000000000
0.4205357143,0.5224089636,2.0000000000
0.4151785714,0.5196078431,2.0000000000
0.4116071429,0.5168067227,2.0000000000
0.4062500000,0.5112044818,2.0000000000
0.4008928571,0.5028011204,2.0000000000
0.3991071429,0.5028011204,2.0000000000
0.3973214286,0.5000000000,2.0000000000
0.3973214286,0.4971988796,2.0000000000
0.3955357143,0.4971988796,2.0000000000
0.3937500000,0.4971988796,2.0000000000
0.3937500000,0.4943977591,2.0000000000
0.3937500000,0.4915966387,2.0000000000
0.3919642857,0.4915966387,2.0000000000
0.3919642857,0.4887955182,2.0000000000
0.3901785714,0.4887955182,2.0000000000
0.3883928571,0.4859943978,2.0000000000
0.3866071429,0.4831932773,2.0000000000
