0.3973214286,0.7156862745
0.4026785714,0.7156862745
0.4044642857,0.7156862745
0.4062500000,0.7156862745
0.4080357143,0.7156862745
0.4133928571,0.7156862745
0.4151785714,0.7156862745
0.4169642857,0.7156862745
0.4241071429,0.7128851541
0.4258928571,0.7128851541
0.4294642857,0.7128851541
0.4366071429,0.7100840336
0.4401785714,0.7100840336
0.4419642857,0.7100840336
0.4473214286,0.7044817927
0.4491071429,0.7044817927
0.4508928571,0.7044817927
0.4526785714,0.7044817927
0.4580357143,0.7044817927
0.4651785714,0.7016806723
0.4687500000,0.7016806723
0.4758928571,0.6932773109
0.4776785714,0.6932773109
0.4794642857,0.6904761905
0.4812500000,0.6876750700
0.4830357143,0.6820728291
0.4883928571,0.6764705882
0.4937500000,0.6764705882
0.4937500000,0.6736694678
0.4973214286,0.6708683473
0.4991071429,0.6652661064
0.5044642857,0.6596638655
0.5062500000,0.6568627451
0.5080357143,0.6540616246
0.5098214286,0.6484593838
0.5116071429,0.6456582633
0.5116071429,0.6428571429
0.5116071429,0.6400560224
0.5151785714,0.6372549020
0.5151785714,0.6316526611
0.5187500000,0.6260504202
0.5205357143,0.6232492997
0.5205357143,0.6204481793
0.5205357143,0.6148459384
0.5205357143,0.6092436975
0.5205357143,0.6064425770
0.5205357143,0.6036414566
0.5187500000,0.6008403361
0.5169642857,0.5980392157
0.5151785714,0.5924369748
0.5133928571,0.5896358543
0.5116071429,0.5868347339
0.5080357143,0.5840336134
0.5044642857,0.5812324930
0.5026785714,0.5756302521
0.5008928571,0.5756302521
0.4955357143,0.5700280112
0.4937500000,0.5672268908
0.4919642857,0.5672268908
0.4901785714,0.5644257703
0.4866071429,0.5588235294
0.4830357143,0.5560224090
0.4812500000,0.5560224090
0.4794642857,0.5532212885
0.4758928571,0.5532212885
0.4741071429,0.5532212885
0.4723214286,0.5504201681
0.4705357143,0.5504201681
0.4651785714,0.5420168067
0.4616071429,0.5420168067
0.4580357143,0.5420168067
0.4562500000,0.5392156863
0.4544642857,0.5392156863
0.4526785714,0.5392156863
0.4508928571,0.5392156863
0.4473214286,0.5392156863
0.4437500000,0.5392156863
0.4419642857,0.5392156863
0.4401785714,0.5392156863
0.4383928571,0.5420168067
0.4330357143,0.5448179272
0.4312500000,0.5448179272
0.4258928571,0.5476190476
0.4223214286,0.5532212885
0.4169642857,0.5588235294
0.4116071429,0.5644257703
0.4098214286,0.5644257703
0.4080357143,0.5644257703
0.4044642857,0.5644257703
0.4633928571,0.8417366947
