0.3883928571,0.5392156863,1.0000000000
0.3883928571,0.5420168067,1.0000000000
0.3830357143,0.5420168067,1.0000000000
0.3830357143,0.5448179272,1.0000000000
0.3812500000,0.5476190476,1.0000000000
0.3812500000,0.5532212885,1.0000000000
0.3776785714,0.5588235294,1.0000000000
0.3776785714,0.5672268908,1.0000000000
0.3723214286,0.5784313725,1.0000000000
0.3669642857,0.6008403361,1.0000000000
0.3580357143,0.6260504202,1.0000000000
0.3562500000,0.6400560224,1.0000000000
0.3473214286,0.6624649860,1.0000000000
0.3473214286,0.6680672269,1.0000000000
0.3473214286,0.6764705882,1.0000000000
0.3473214286,0.6960784314,1.0000000000
0.3473214286,0.7212885154,1.0000000000
0.3491071429,0.7268907563,1.0000000000
0.3491071429,0.7352941176,1.0000000000
0.3508928571,0.7380952381,1.0000000000
0.3508928571,0.7464985994,1.0000000000
0.3526785714,0.7521008403,1.0000000000
0.3580357143,0.7577030812,1.0000000000
0.3580357143,0.7605042017,1.0000000000
0.3598214286,0.7633053221,1.0000000000
0.3633928571,0.7661064426,1.0000000000
0.3687500000,0.7661064426,1.0000000000
0.3705357143,0.7661064426,1.0000000000
0.3776785714,0.7661064426,1.0000000000
0.3830357143,0.7661064426,1.0000000000
0.3937500000,0.7661064426,1.0000000000
0.3991071429,0.7661064426,1.0000000000
0.4080357143,0.7661064426,1.0000000000
0.4151785714,0.7661064426,1.0000000000
0.4258928571,0.7577030812,1.0000000000
0.4330357143,0.7549019608,1.0000000000
0.4419642857,0.7464985994,1.0000000000
0.4508928571,0.7436974790,1.0000000000
0.4526785714,0.7408963585,1.0000000000
0.4580357143,0.7324929972,1.0000000000
0.4651785714,0.7268907563,1.0000000000
0.4705357143,0.7184873950,1.0000000000
0.4758928571,0.7128851541,1.0000000000
0.4758928571,0.7100840336,1.0000000000
0.4776785714,0.7044817927,1.0000000000
0.4830357143,0.6904761905,1.0000000000
0.4848214286,0.6764705882,1.0000000000
0.4848214286,0.6680672269,1.0000000000
0.4866071429,0.6596638655,1.0000000000
0.4901785714,0.6456582633,1.0000000000
0.4901785714,0.6372549020,1.0000000000
0.4901785714,0.6260504202,1.0000000000
0.4901785714,0.6064425770,1.0000000000
0.4901785714,0.5924369748,1.0000000000
0.4883928571,0.5812324930,1.0000000000
0.4866071429,0.5560224090,1.0000000000
0.4830357143,0.5448179272,1.0000000000
0.4830357143,0.5196078431,1.0000000000
0.4776785714,0.4915966387,1.0000000000
0.4758928571,0.4719887955,1.0000000000
0.4723214286,0.4607843137,1.0000000000
0.4669642857,0.4187675070,1.0000000000
0.4669642857,0.3879551821,1.0000000000
0.4669642857,0.3627450980,1.0000000000
0.4669642857,0.3515406162,1.0000000000
0.4669642857,0.3403361345,1.0000000000
0.4776785714,0.2759103641,1.0000000000
0.4812500000,0.2647058824,1.0000000000
0.4901785714,0.2450980392,1.0000000000
0.4955357143,0.2338935574,1.0000000000
0.5044642857,0.2198879552,1.0000000000
0.5098214286,0.2114845938,1.0000000000
0.5169642857,0.2030812325,1.0000000000
0.5223214286,0.2002801120,1.0000000000
0.5276785714,0.1946778711,1.0000000000
0.5312500000,0.1946778711,1.0000000000
0.5366071429,0.1918767507,1.0000000000
0.5419642857,0.1862745098,1.0000000000
0.5491071429,0.1834733894,1.0000000000
0.5651785714,0.1834733894,1.0000000000
0.5812500000,0.1722689076,1.0000000000
0.6008928571,0.1666666667,1.0000000000
0.6223214286,0.1610644258,1.0000000000
0.6526785714,0.1582633053,1.0000000000
0.6687500000,0.1582633053,1.0000000000
0.6705357143,0.1582633053,1.0000000000
0.6723214286,0.1582633053,1.0000000000
0.6705357143,0.1582633053,1.0000000000
0.6687500000,0.1610644258,1.0000000000
0.6687500000,0.1638655462,1.0000000000
0.6633928571,0.1694677871,1.0000000000
0.6633928571,0.1750700280,1.0000000000
0.6616071429,0.1806722689,1.0000000000
0.6598214286,0.1890756303,1.0000000000
0.6598214286,0.2002801120,1.0000000000
0.6598214286,0.2114845938,1.0000000000
0.6598214286,0.2282913165,1.0000000000
0.6598214286,0.2310924370,1.0000000000
0.6598214286,0.2366946779,1.0000000000
0.6544642857,0.2394957983,1.0000000000
0.6491071429,0.2422969188,1.0000000000
0.6455357143,0.2507002801,1.0000000000
0.6348214286,0.2675070028,1.0000000000
0.5616071429,0.3907563025,2.0000000000
0.5633928571,0.3879551821,2.0000000000
