0.6008928571,0.6876750700,1.0000000000
0.6008928571,0.6848739496,1.0000000000
0.5973214286,0.6652661064,1.0000000000
0.5919642857,0.6512605042,1.0000000000
0.5866071429,0.6260504202,1.0000000000
0.5794642857,0.6008403361,1.0000000000
0.5669642857,0.5812324930,1.0000000000
0.5580357143,0.5672268908,1.0000000000
0.5491071429,0.5588235294,1.0000000000
0.5383928571,0.5448179272,1.0000000000
0.5258928571,0.5280112045,1.0000000000
0.5080357143,0.5140056022,1.0000000000
0.4901785714,0.4971988796,1.0000000000
0.4741071429,0.4859943978,1.0000000000
0.4616071429,0.4775910364,1.0000000000
0.4455357143,0.4719887955,1.0000000000
0.4348214286,0.4691876751,1.0000000000
0.4241071429,0.4691876751,1.0000000000
0.4133928571,0.4635854342,1.0000000000
0.4008928571,0.4579831933,1.0000000000
0.3937500000,0.4579831933,1.0000000000
0.3883928571,0.4579831933,1.0000000000
0.3848214286,0.4579831933,1.0000000000
0.3758928571,0.5168067227,1.0000000000
0.3758928571,0.5224089636,1.0000000000
0.3758928571,0.5308123249,1.0000000000
0.3758928571,0.5392156863,1.0000000000
0.3758928571,0.5448179272,1.0000000000
0.3758928571,0.5476190476,1.0000000000
0.3758928571,0.5532212885,1.0000000000
0.3776785714,0.5588235294,1.0000000000
0.3776785714,0.5616246499,1.0000000000
0.3794642857,0.5644257703,1.0000000000
0.3794642857,0.5728291317,1.0000000000
0.3812500000,0.5812324930,1.0000000000
0.3848214286,0.5896358543,1.0000000000
0.3866071429,0.5952380952,1.0000000000
0.3866071429,0.6008403361,1.0000000000
0.3883928571,0.6064425770,1.0000000000
0.3919642857,0.6204481793,1.0000000000
0.3973214286,0.6288515406,1.0000000000
0.3991071429,0.6344537815,1.0000000000
0.4026785714,0.6428571429,1.0000000000
0.4026785714,0.6512605042,1.0000000000
0.4044642857,0.6624649860,1.0000000000
0.4062500000,0.6652661064,1.0000000000
0.4062500000,0.6736694678,1.0000000000
0.4098214286,0.6820728291,1.0000000000
0.4098214286,0.6848739496,1.0000000000
0.4116071429,0.6876750700,1.0000000000
0.4116071429,0.6932773109,1.0000000000
0.4116071429,0.6988795518,1.0000000000
0.4133928571,0.6988795518,1.0000000000
0.4133928571,0.7016806723,1.0000000000
0.4133928571,0.7044817927,1.0000000000
0.4133928571,0.7072829132,1.0000000000
0.4133928571,0.7100840336,1.0000000000
0.4133928571,0.7128851541,1.0000000000
0.4616071429,0.6708683473,2.0000000000
0.4633928571,0.6708683473,2.0000000000
