0.5241071429,0.7156862745,1.0000000000
0.5169642857,0.7156862745,1.0000000000
0.5098214286,0.7156862745,1.0000000000
0.4973214286,0.7156862745,1.0000000000
0.4901785714,0.7156862745,1.0000000000
0.4830357143,0.7156862745,1.0000000000
0.4705357143,0.7128851541,1.0000000000
0.4562500000,0.7072829132,1.0000000000
0.4473214286,0.7044817927,1.0000000000
0.4330357143,0.6988795518,1.0000000000
0.4205357143,0.6904761905,1.0000000000
0.4151785714,0.6820728291,1.0000000000
0.4098214286,0.6764705882,1.0000000000
0.4044642857,0.6708683473,1.0000000000
0.4026785714,0.6652661064,1.0000000000
0.4008928571,0.6624649860,1.0000000000
0.3955357143,0.6596638655,1.0000000000
0.3955357143,0.6568627451,1.0000000000
0.3955357143,0.6540616246,1.0000000000
0.3955357143,0.6484593838,1.0000000000
0.3955357143,0.6456582633,1.0000000000
0.3955357143,0.6428571429,1.0000000000
0.3973214286,0.6400560224,1.0000000000
0.3991071429,0.6372549020,1.0000000000
0.4026785714,0.6316526611,1.0000000000
0.4044642857,0.6288515406,1.0000000000
0.4151785714,0.6260504202,1.0000000000
0.4348214286,0.6120448179,1.0000000000
0.4508928571,0.6008403361,1.0000000000
0.4633928571,0.5980392157,1.0000000000
0.4741071429,0.5896358543,1.0000000000
0.4866071429,0.5840336134,1.0000000000
0.5008928571,0.5840336134,1.0000000000
0.5116071429,0.5840336134,1.0000000000
0.5223214286,0.5840336134,1.0000000000
0.5312500000,0.5840336134,1.0000000000
0.5383928571,0.5840336134,1.0000000000
0.5491071429,0.5868347339,1.0000000000
0.5544642857,0.5896358543,1.0000000000
0.5616071429,0.5952380952,1.0000000000
0.5633928571,0.5952380952,1.0000000000
0.5651785714,0.6008403361,1.0000000000
0.5651785714,0.6036414566,1.0000000000
0.5687500000,0.6036414566,1.0000000000
0.5687500000,0.5952380952,1.0000000000
0.5669642857,0.5868347339,1.0000000000
0.5651785714,0.5756302521,1.0000000000
0.5598214286,0.5448179272,1.0000000000
0.5562500000,0.5336134454,1.0000000000
0.5508928571,0.5084033613,1.0000000000
0.5473214286,0.4915966387,1.0000000000
0.5437500000,0.4663865546,1.0000000000
0.5437500000,0.4495798319,1.0000000000
0.5437500000,0.4299719888,1.0000000000
0.5455357143,0.4131652661,1.0000000000
0.5544642857,0.3935574230,1.0000000000
0.5598214286,0.3795518207,1.0000000000
0.5687500000,0.3683473389,1.0000000000
0.5776785714,0.3543417367,1.0000000000
0.5883928571,0.3459383754,1.0000000000
0.5973214286,0.3375350140,1.0000000000
0.6062500000,0.3291316527,1.0000000000
0.6098214286,0.3235294118,1.0000000000
0.6151785714,0.3207282913,1.0000000000
0.6205357143,0.3207282913,1.0000000000
0.6258928571,0.3151260504,1.0000000000
0.6330357143,0.3151260504,1.0000000000
0.6437500000,0.3151260504,1.0000000000
0.6526785714,0.3151260504,1.0000000000
0.6669642857,0.3151260504,1.0000000000
0.6919642857,0.3151260504,1.0000000000
0.7169642857,0.3235294118,1.0000000000
0.7473214286,0.3375350140,1.0000000000
0.7812500000,0.3487394958,1.0000000000
0.8169642857,0.3599439776,1.0000000000
0.8419642857,0.3711484594,1.0000000000
0.8687500000,0.3907563025,1.0000000000
0.8848214286,0.3991596639,1.0000000000
0.8937500000,0.4047619048,1.0000000000
0.8991071429,0.4131652661,1.0000000000
0.9044642857,0.4159663866,1.0000000000
0.9044642857,0.4243697479,1.0000000000
0.9026785714,0.4271708683,1.0000000000
0.8973214286,0.4383753501,1.0000000000
0.8901785714,0.4495798319,1.0000000000
0.8794642857,0.4691876751,1.0000000000
0.4919642857,0.7913165266,2.0000000000
