0.6062500000,0.6820728291,1.0000000000
0.6062500000,0.6764705882,1.0000000000
0.6062500000,0.6736694678,1.0000000000
0.6044642857,0.6708683473,1.0000000000
0.6026785714,0.6680672269,1.0000000000
0.6026785714,0.6652661064,1.0000000000
0.5973214286,0.6624649860,1.0000000000
0.5955357143,0.6568627451,1.0000000000
0.5937500000,0.6540616246,1.0000000000
0.5919642857,0.6512605042,1.0000000000
0.5901785714,0.6484593838,1.0000000000
0.5848214286,0.6512605042,1.0000000000
0.5794642857,0.6568627451,1.0000000000
0.5776785714,0.6596638655,1.0000000000
0.5758928571,0.6652661064,1.0000000000
0.5758928571,0.6708683473,1.0000000000
0.5758928571,0.6736694678,1.0000000000
0.5758928571,0.6764705882,1.0000000000
0.5758928571,0.6792717087,1.0000000000
0.5758928571,0.6820728291,1.0000000000
0.5758928571,0.6848739496,1.0000000000
0.5758928571,0.6904761905,1.0000000000
0.5776785714,0.6932773109,1.0000000000
0.5794642857,0.6932773109,1.0000000000
0.5812500000,0.6960784314,1.0000000000
0.5848214286,0.7016806723,1.0000000000
0.5866071429,0.7016806723,1.0000000000
0.5883928571,0.7100840336,1.0000000000
0.5901785714,0.7128851541,1.0000000000
0.5937500000,0.7156862745,1.0000000000
0.5955357143,0.7212885154,1.0000000000
0.5973214286,0.7212885154,1.0000000000
0.6008928571,0.7212885154,1.0000000000
0.6044642857,0.7212885154,1.0000000000
0.6062500000,0.7212885154,1.0000000000
0.6080357143,0.7212885154,1.0000000000
0.6098214286,0.7212885154,1.0000000000
0.6151785714,0.7184873950,1.0000000000
0.6169642857,0.7184873950,1.0000000000
0.6187500000,0.7184873950,1.0000000000
0.6205357143,0.7156862745,1.0000000000
0.6223214286,0.7128851541,1.0000000000
0.6241071429,0.7100840336,1.0000000000
0.6294642857,0.7016806723,1.0000000000
0.6348214286,0.6932773109,1.0000000000
0.6366071429,0.6848739496,1.0000000000
0.6401785714,0.6792717087,1.0000000000
0.6455357143,0.6652661064,1.0000000000
0.6508928571,0.6568627451,1.0000000000
0.6526785714,0.6484593838,1.0000000000
0.6562500000,0.6372549020,1.0000000000
0.6562500000,0.6344537815,1.0000000000
0.6580357143,0.6260504202,1.0000000000
0.6580357143,0.6232492997,1.0000000000
0.6598214286,0.6148459384,1.0000000000
0.6598214286,0.6092436975,1.0000000000
0.6598214286,0.5952380952,1.0000000000
0.6598214286,0.5896358543,1.0000000000
0.6598214286,0.5812324930,1.0000000000
0.6598214286,0.5756302521,1.0000000000
0.6598214286,0.5672268908,1.0000000000
0.6544642857,0.5532212885,1.0000000000
0.6508928571,0.5448179272,1.0000000000
0.6437500000,0.5308123249,1.0000000000
0.6348214286,0.5224089636,1.0000000000
0.6276785714,0.5112044818,1.0000000000
0.6223214286,0.5056022409,1.0000000000
0.6133928571,0.5000000000,1.0000000000
0.6062500000,0.4915966387,1.0000000000
0.5937500000,0.4831932773,1.0000000000
0.5866071429,0.4747899160,1.0000000000
0.5741071429,0.4691876751,1.0000000000
0.5633928571,0.4663865546,1.0000000000
0.5473214286,0.4607843137,1.0000000000
0.5366071429,0.4607843137,1.0000000000
0.5223214286,0.4607843137,1.0000000000
0.5151785714,0.4607843137,1.0000000000
0.5062500000,0.4607843137,1.0000000000
0.5008928571,0.4607843137,1.0000000000
0.4991071429,0.4635854342,1.0000000000
0.4955357143,0.4635854342,1.0000000000
0.4866071429,0.4719887955,1.0000000000
0.4812500000,0.4803921569,1.0000000000
0.4758928571,0.4887955182,1.0000000000
0.4651785714,0.5056022409,1.0000000000
0.4580357143,0.5196078431,1.0000000000
0.4544642857,0.5308123249,1.0000000000
0.4491071429,0.5448179272,1.0000000000
0.4437500000,0.5560224090,1.0000000000
0.4383928571,0.5700280112,1.0000000000
0.4330357143,0.5840336134,1.0000000000
0.4276785714,0.5980392157,1.0000000000
0.4276785714,0.6064425770,1.0000000000
0.4258928571,0.6092436975,1.0000000000
0.4241071429,0.6204481793,1.0000000000
0.4241071429,0.6232492997,1.0000000000
0.4241071429,0.6260504202,1.0000000000
0.4223214286,0.6288515406,1.0000000000
0.4223214286,0.6316526611,1.0000000000
0.4223214286,0.6344537815,1.0000000000
0.4223214286,0.6428571429,1.0000000000
0.4187500000,0.6568627451,1.0000000000
0.5544642857,0.7913165266,2.0000000000
0.5544642857,0.7829131653,2.0000000000
