0.520535714,0.654061625,1,230
0.520535714,0.656862745,1,
0.520535714,0.659663866,1,
0.520535714,0.662464986,1,
0.520535714,0.665266106,1,
0.520535714,0.670868347,1,
0.520535714,0.673669468,1,
0.520535714,0.676470588,1,
0.520535714,0.679271709,1,
0.522321429,0.682072829,1,
0.525892857,0.682072829,1,
0.529464286,0.68767507,1,
0.534821429,0.68767507,1,
0.541964286,0.68767507,1,
0.547321429,0.68767507,1,
0.554464286,0.68767507,1,
0.561607143,0.68767507,1,
0.574107143,0.68767507,1,
0.58125,0.68767507,1,
0.591964286,0.679271709,1,
0.604464286,0.676470588,1,
0.616964286,0.665266106,1,
0.627678571,0.662464986,1,
0.633035714,0.654061625,1,
0.640178571,0.645658263,1,
0.654464286,0.617647059,1,
0.661607143,0.592436975,1,
0.670535714,0.572829132,1,
0.674107143,0.547619048,1,
0.677678571,0.533613445,1,
0.679464286,0.516806723,1,
0.683035714,0.505602241,1,
0.683035714,0.49719888,1,
0.683035714,0.485994398,1,
0.683035714,0.477591036,1,
0.683035714,0.466386555,1,
0.683035714,0.452380952,1,
0.675892857,0.441176471,1,
0.670535714,0.427170868,1,
0.665178571,0.410364146,1,
0.652678571,0.399159664,1,
0.627678571,0.3767507,1,
0.616964286,0.365546219,1,
0.608035714,0.357142857,1,
0.599107143,0.348739496,1,
0.591964286,0.345938375,1,
0.586607143,0.345938375,1,
0.584821429,0.345938375,1,
0.583035714,0.345938375,1,
0.58125,0.345938375,1,
0.574107143,0.345938375,1,
0.56875,0.345938375,1,
0.561607143,0.345938375,1,
0.552678571,0.354341737,1,
0.540178571,0.371148459,1,
0.527678571,0.379551821,1,
0.522321429,0.393557423,1,
0.516964286,0.401960784,1,
0.515178571,0.407563025,1,
0.513392857,0.415966387,1,
0.509821429,0.424369748,1,
0.509821429,0.43557423,1,
0.509821429,0.443977591,1,
0.509821429,0.455182073,1,
0.509821429,0.460784314,1,
0.513392857,0.466386555,1,
0.515178571,0.474789916,1,
0.524107143,0.480392157,1,
0.529464286,0.485994398,1,
0.533035714,0.491596639,1,
0.538392857,0.494397759,1,
0.54375,0.5,1,
0.545535714,0.5,1,
0.550892857,0.5,1,
0.552678571,0.5,1,
0.55625,0.5,1,
0.558035714,0.49719888,1,
0.563392857,0.49719888,1,
0.565178571,0.494397759,1,
0.570535714,0.488795518,1,
0.572321429,0.485994398,1,
0.575892857,0.480392157,1,
0.579464286,0.477591036,1,
0.579464286,0.471988796,1,
0.58125,0.463585434,1,
0.58125,0.449579832,1,
0.58125,0.43837535,1,
0.58125,0.427170868,1,
0.58125,0.396358543,1,
0.58125,0.390756303,1,
0.58125,0.379551821,1,
0.58125,0.3767507,1,
0.579464286,0.371148459,1,
0.577678571,0.368347339,1,
0.572321429,0.365546219,1,
0.552678571,0.357142857,1,
0.545535714,0.351540616,1,
0.536607143,0.348739496,1,
0.525892857,0.348739496,1,
0.515178571,0.348739496,1,
0.484821429,0.348739496,1,
0.434821429,0.348739496,1,
0.420535714,0.348739496,1,
0.400892857,0.348739496,1,
0.379464286,0.348739496,1,
0.374107143,0.348739496,1,
0.36875,0.348739496,1,
0.361607143,0.348739496,1,
0.358035714,0.348739496,1,
0.35625,0.348739496,1,
0.352678571,0.348739496,1,
0.352678571,0.351540616,1,
0.352678571,0.359943978,1,
