0.44375,0.536414566,1,240
0.44375,0.525210084,1,
0.44375,0.519607843,1,
0.44375,0.516806723,1,
0.44375,0.511204482,1,
0.438392857,0.508403361,1,
0.434821429,0.508403361,1,
0.425892857,0.505602241,1,
0.415178571,0.505602241,1,
0.404464286,0.505602241,1,
0.397321429,0.505602241,1,
0.388392857,0.505602241,1,
0.377678571,0.505602241,1,
0.370535714,0.505602241,1,
0.358035714,0.516806723,1,
0.350892857,0.519607843,1,
0.341964286,0.533613445,1,
0.333035714,0.542016807,1,
0.327678571,0.556022409,1,
0.325892857,0.567226891,1,
0.322321429,0.584033613,1,
0.309821429,0.595238095,1,
0.309821429,0.612044818,1,
0.309821429,0.6232493,1,
0.309821429,0.645658263,1,
0.309821429,0.659663866,1,
0.309821429,0.676470588,1,
0.309821429,0.68767507,1,
0.309821429,0.696078431,1,
0.309821429,0.704481793,1,
0.309821429,0.707282913,1,
0.311607143,0.712885154,1,
0.315178571,0.718487395,1,
0.320535714,0.721288515,1,
0.325892857,0.721288515,1,
0.327678571,0.721288515,1,
0.329464286,0.721288515,1,
0.33125,0.721288515,1,
0.334821429,0.721288515,1,
0.338392857,0.721288515,1,
0.340178571,0.721288515,1,
0.347321429,0.721288515,1,
0.359821429,0.715686275,1,
0.366964286,0.701680672,1,
0.38125,0.679271709,1,
0.390178571,0.662464986,1,
0.395535714,0.642857143,1,
0.402678571,0.6232493,1,
0.411607143,0.609243698,1,
0.413392857,0.598039216,1,
0.416964286,0.584033613,1,
0.416964286,0.572829132,1,
0.41875,0.56442577,1,
0.41875,0.553221289,1,
0.41875,0.539215686,1,
0.41875,0.519607843,1,
0.41875,0.508403361,1,
0.41875,0.49719888,1,
0.41875,0.483193277,1,
0.41875,0.449579832,1,
0.41875,0.43837535,1,
0.41875,0.421568628,1,
0.41875,0.413165266,1,
0.41875,0.401960784,1,
0.41875,0.396358543,1,
0.41875,0.390756303,1,
0.415178571,0.387955182,1,
0.413392857,0.379551821,1,
0.411607143,0.3767507,1,
0.40625,0.368347339,1,
0.404464286,0.368347339,1,
0.399107143,0.359943978,1,
0.391964286,0.359943978,1,
0.383035714,0.357142857,1,
0.375892857,0.351540616,1,
0.365178571,0.351540616,1,
0.350892857,0.351540616,1,
0.329464286,0.351540616,1,
0.309821429,0.351540616,1,
0.290178571,0.351540616,1,
0.270535714,0.351540616,1,
0.25625,0.351540616,1,
0.245535714,0.351540616,1,
0.236607143,0.351540616,1,
0.233035714,0.351540616,1,
0.227678571,0.351540616,1,
0.220535714,0.351540616,1,
0.215178571,0.351540616,1,
0.213392857,0.351540616,1,
0.208035714,0.351540616,1,
0.20625,0.351540616,1,
0.20625,0.354341737,1,
