0.5669642857,0.8165266106
0.5651785714,0.8165266106
0.5580357143,0.8137254902
0.5526785714,0.8109243697
0.5473214286,0.8109243697
0.5455357143,0.8109243697
0.5437500000,0.8109243697
0.5383928571,0.8053221289
0.5348214286,0.8025210084
0.5294642857,0.8025210084
0.5241071429,0.7969187675
0.5187500000,0.7941176471
0.5169642857,0.7941176471
0.5133928571,0.7941176471
0.5116071429,0.7913165266
0.5080357143,0.7885154062
0.5062500000,0.7857142857
0.5062500000,0.7801120448
0.5062500000,0.7773109244
0.5062500000,0.7717086835
0.5062500000,0.7689075630
0.5062500000,0.7633053221
0.5062500000,0.7605042017
0.5062500000,0.7549019608
0.5062500000,0.7521008403
0.5062500000,0.7436974790
0.5062500000,0.7380952381
0.5062500000,0.7296918768
0.5062500000,0.7184873950
0.5062500000,0.7072829132
0.5062500000,0.6932773109
0.5062500000,0.6792717087
0.5098214286,0.6736694678
0.5116071429,0.6680672269
0.5133928571,0.6652661064
0.5151785714,0.6624649860
0.5151785714,0.6596638655
0.5187500000,0.6568627451
0.5205357143,0.6540616246
0.5223214286,0.6484593838
0.5241071429,0.6428571429
0.5258928571,0.6400560224
0.5312500000,0.6344537815
0.5366071429,0.6288515406
0.5437500000,0.6232492997
0.5473214286,0.6232492997
0.5491071429,0.6232492997
0.5562500000,0.6288515406
0.5580357143,0.6316526611
0.5598214286,0.6344537815
0.5616071429,0.6400560224
0.5633928571,0.6456582633
0.5687500000,0.6484593838
0.5705357143,0.6512605042
0.5687500000,0.6512605042
0.5633928571,0.6428571429
0.5580357143,0.6400560224
0.5562500000,0.6400560224
0.5544642857,0.6372549020
0.5526785714,0.6372549020
0.5473214286,0.6372549020
0.5455357143,0.6372549020
0.5437500000,0.6344537815
0.5419642857,0.6344537815
0.5330357143,0.6260504202
0.5294642857,0.6260504202
0.5258928571,0.6204481793
0.5223214286,0.6204481793
0.5187500000,0.6204481793
0.5151785714,0.6176470588
0.5133928571,0.6176470588
0.5098214286,0.6148459384
0.5080357143,0.6148459384
0.5062500000,0.6120448179
0.5044642857,0.6036414566
0.5026785714,0.6008403361
0.5008928571,0.5980392157
0.4973214286,0.5952380952
0.4955357143,0.5840336134
0.4955357143,0.5728291317
0.4955357143,0.5588235294
0.4955357143,0.5560224090
0.4955357143,0.5476190476
0.4955357143,0.5364145658
0.4955357143,0.5280112045
0.4955357143,0.5168067227
0.4955357143,0.4887955182
0.4955357143,0.4579831933
0.4955357143,0.4495798319
0.4955357143,0.4467787115
0.4955357143,0.4355742297
0.4955357143,0.4327731092
0.4955357143,0.4215686275
0.4955357143,0.4159663866
0.5008928571,0.4047619048
0.5026785714,0.4019607843
0.5026785714,0.3991596639
0.5044642857,0.3879551821
0.5080357143,0.3851540616
0.5151785714,0.3739495798
0.5187500000,0.3655462185
0.5205357143,0.3599439776
0.5276785714,0.3515406162
0.5348214286,0.3459383754
0.5366071429,0.3403361345
0.5473214286,0.3375350140
0.5562500000,0.3263305322
0.5758928571,0.3179271709
0.5883928571,0.3123249300
0.5901785714,0.3095238095
0.5973214286,0.3095238095
0.6044642857,0.3151260504
0.6062500000,0.3179271709
0.6187500000,0.3291316527
0.6348214286,0.3543417367
0.6508928571,0.3711484594
0.6616071429,0.3795518207
0.6705357143,0.3935574230
0.6758928571,0.4019607843
0.6848214286,0.4243697479
0.6883928571,0.4271708683
0.6901785714,0.4355742297
0.6901785714,0.4383753501
0.6901785714,0.4411764706
