0.6026785714,0.5476190476
0.6026785714,0.5504201681
0.5973214286,0.5532212885
0.5955357143,0.5532212885
0.5937500000,0.5532212885
0.5919642857,0.5532212885
0.5866071429,0.5532212885
0.5830357143,0.5532212885
0.5741071429,0.5588235294
0.5687500000,0.5588235294
0.5580357143,0.5588235294
0.5508928571,0.5588235294
0.5401785714,0.5616246499
0.5223214286,0.5728291317
0.5187500000,0.5728291317
0.5080357143,0.5728291317
0.5008928571,0.5728291317
0.4973214286,0.5756302521
0.4901785714,0.5756302521
0.4883928571,0.5756302521
0.4866071429,0.5784313725
0.4830357143,0.5784313725
0.4794642857,0.5812324930
0.4776785714,0.5896358543
0.4776785714,0.5924369748
0.4776785714,0.5980392157
0.4776785714,0.6064425770
0.4776785714,0.6092436975
0.4776785714,0.6148459384
0.4776785714,0.6204481793
0.4776785714,0.6232492997
0.4776785714,0.6260504202
0.4776785714,0.6316526611
0.4794642857,0.6372549020
0.4812500000,0.6400560224
0.4830357143,0.6428571429
0.4901785714,0.6484593838
0.4937500000,0.6484593838
0.5008928571,0.6512605042
0.5044642857,0.6512605042
0.5080357143,0.6596638655
0.5116071429,0.6596638655
0.5151785714,0.6596638655
0.5169642857,0.6596638655
0.5223214286,0.6596638655
0.5276785714,0.6568627451
0.5330357143,0.6568627451
0.5366071429,0.6540616246
0.5455357143,0.6540616246
0.5473214286,0.6484593838
0.5491071429,0.6484593838
0.5508928571,0.6484593838
0.5580357143,0.6456582633
0.5669642857,0.6316526611
0.5758928571,0.6260504202
0.5776785714,0.6204481793
0.5794642857,0.6176470588
0.5812500000,0.6176470588
0.5830357143,0.6148459384
0.5866071429,0.6120448179
0.5883928571,0.6092436975
0.5883928571,0.6036414566
0.5883928571,0.6008403361
0.5883928571,0.5896358543
0.5883928571,0.5812324930
0.5883928571,0.5728291317
0.5883928571,0.5700280112
0.5883928571,0.5672268908
0.5883928571,0.5644257703
0.5883928571,0.5560224090
0.5883928571,0.5532212885
0.5883928571,0.5504201681
0.5883928571,0.5476190476
0.5883928571,0.5392156863
0.5883928571,0.5364145658
0.5883928571,0.5336134454
0.5883928571,0.5308123249
0.5883928571,0.5224089636
0.5883928571,0.5196078431
0.5883928571,0.5168067227
0.5883928571,0.5140056022
0.5883928571,0.5056022409
0.5883928571,0.5028011204
0.5883928571,0.5000000000
0.5866071429,0.4915966387
0.5812500000,0.4831932773
0.5812500000,0.4803921569
0.5812500000,0.4775910364
0.5794642857,0.4663865546
0.5776785714,0.4635854342
0.5776785714,0.4579831933
0.5723214286,0.4467787115
0.5705357143,0.4467787115
0.5705357143,0.4411764706
0.5687500000,0.4271708683
0.5651785714,0.4243697479
0.5616071429,0.4159663866
0.5616071429,0.4131652661
0.5580357143,0.4103641457
0.5580357143,0.4075630252
0.5562500000,0.3991596639
0.5562500000,0.3963585434
0.5544642857,0.3907563025
0.5508928571,0.3795518207
0.5473214286,0.3795518207
0.5455357143,0.3739495798
0.5437500000,0.3627450980
0.5401785714,0.3571428571
0.5366071429,0.3459383754
0.5294642857,0.3403361345
0.5258928571,0.3319327731
0.5223214286,0.3291316527
0.5187500000,0.3207282913
0.5133928571,0.3179271709
0.5044642857,0.3123249300
0.5008928571,0.3123249300
0.4955357143,0.3067226891
0.4901785714,0.3067226891
0.4830357143,0.2955182073
0.4776785714,0.2955182073
0.4723214286,0.2955182073
0.4651785714,0.2899159664
0.4616071429,0.2899159664
0.4544642857,0.2871148459
0.4473214286,0.2871148459
0.4348214286,0.2871148459
0.4276785714,0.2871148459
0.4187500000,0.2871148459
0.4062500000,0.2843137255
0.4044642857,0.2787114846
0.4026785714,0.2787114846
0.4008928571,0.2787114846
0.3973214286,0.2815126050
