0.4276785714,0.6988795518,1.0000000000
0.4276785714,0.7016806723,1.0000000000
0.4276785714,0.7044817927,1.0000000000
0.4276785714,0.7100840336,1.0000000000
0.4223214286,0.7240896359,1.0000000000
0.4223214286,0.7268907563,1.0000000000
0.4169642857,0.7380952381,1.0000000000
0.4151785714,0.7521008403,1.0000000000
0.4151785714,0.7605042017,1.0000000000
0.4151785714,0.7661064426,1.0000000000
0.4151785714,0.7801120448,1.0000000000
0.4116071429,0.7857142857,1.0000000000
0.4116071429,0.7913165266,1.0000000000
0.4116071429,0.7969187675,1.0000000000
0.4116071429,0.7997198880,1.0000000000
0.4116071429,0.8025210084,1.0000000000
0.4116071429,0.8053221289,1.0000000000
0.4151785714,0.8053221289,1.0000000000
0.4169642857,0.8053221289,1.0000000000
0.4187500000,0.8053221289,1.0000000000
0.4258928571,0.8053221289,1.0000000000
0.4312500000,0.8053221289,1.0000000000
0.4383928571,0.8053221289,1.0000000000
0.4401785714,0.8053221289,1.0000000000
0.4473214286,0.8025210084,1.0000000000
0.4491071429,0.8025210084,1.0000000000
0.4508928571,0.8025210084,1.0000000000
0.4544642857,0.8025210084,1.0000000000
0.4580357143,0.7997198880,1.0000000000
0.4598214286,0.7997198880,1.0000000000
0.4651785714,0.7941176471,1.0000000000
0.4723214286,0.7913165266,1.0000000000
0.4758928571,0.7913165266,1.0000000000
0.4830357143,0.7913165266,1.0000000000
0.4866071429,0.7857142857,1.0000000000
0.4883928571,0.7829131653,1.0000000000
0.4919642857,0.7801120448,1.0000000000
0.4937500000,0.7801120448,1.0000000000
0.4973214286,0.7773109244,1.0000000000
0.5008928571,0.7745098039,1.0000000000
0.5044642857,0.7745098039,1.0000000000
0.5062500000,0.7689075630,1.0000000000
0.5080357143,0.7661064426,1.0000000000
0.5116071429,0.7633053221,1.0000000000
0.5151785714,0.7633053221,1.0000000000
0.5169642857,0.7633053221,1.0000000000
0.5223214286,0.7605042017,1.0000000000
0.5258928571,0.7605042017,1.0000000000
0.5294642857,0.7577030812,1.0000000000
0.5312500000,0.7577030812,1.0000000000
0.5330357143,0.7577030812,1.0000000000
0.5366071429,0.7577030812,1.0000000000
0.5383928571,0.7577030812,1.0000000000
0.5437500000,0.7521008403,1.0000000000
0.5473214286,0.7492997199,1.0000000000
0.5508928571,0.7492997199,1.0000000000
0.5526785714,0.7464985994,1.0000000000
0.5544642857,0.7464985994,1.0000000000
0.5580357143,0.7464985994,1.0000000000
0.5616071429,0.7464985994,1.0000000000
0.5633928571,0.7464985994,1.0000000000
0.5669642857,0.7436974790,1.0000000000
0.5687500000,0.7436974790,1.0000000000
0.5723214286,0.7436974790,1.0000000000
0.5741071429,0.7436974790,1.0000000000
0.5758928571,0.7436974790,1.0000000000
0.5794642857,0.7436974790,1.0000000000
0.5830357143,0.7436974790,1.0000000000
0.5848214286,0.7436974790,1.0000000000
0.5866071429,0.7436974790,1.0000000000
0.5901785714,0.7436974790,1.0000000000
0.5937500000,0.7436974790,1.0000000000
0.5955357143,0.7436974790,1.0000000000
0.5973214286,0.7436974790,1.0000000000
0.5991071429,0.7436974790,1.0000000000
0.6008928571,0.7436974790,1.0000000000
0.6026785714,0.7436974790,1.0000000000
0.6008928571,0.7436974790,1.0000000000
0.5973214286,0.7436974790,1.0000000000
0.5937500000,0.7436974790,1.0000000000
0.5919642857,0.7436974790,1.0000000000
0.5901785714,0.7436974790,1.0000000000
0.5866071429,0.7436974790,1.0000000000
0.5830357143,0.7436974790,1.0000000000
0.5812500000,0.7436974790,1.0000000000
