0.4562500000,0.5140056022,1.0000000000
0.4562500000,0.5168067227,1.0000000000
0.4562500000,0.5196078431,1.0000000000
0.4526785714,0.5280112045,1.0000000000
0.4508928571,0.5308123249,1.0000000000
0.4508928571,0.5336134454,1.0000000000
0.4508928571,0.5364145658,1.0000000000
0.4508928571,0.5420168067,1.0000000000
0.4491071429,0.5448179272,1.0000000000
0.4491071429,0.5504201681,1.0000000000
0.4491071429,0.5532212885,1.0000000000
0.4491071429,0.5560224090,1.0000000000
0.4491071429,0.5672268908,1.0000000000
0.4491071429,0.5728291317,1.0000000000
0.4491071429,0.5756302521,1.0000000000
0.4491071429,0.5784313725,1.0000000000
0.4473214286,0.5896358543,1.0000000000
0.4473214286,0.5980392157,1.0000000000
0.4473214286,0.6036414566,1.0000000000
0.4473214286,0.6064425770,1.0000000000
0.4473214286,0.6092436975,1.0000000000
0.4473214286,0.6148459384,1.0000000000
0.4473214286,0.6204481793,1.0000000000
0.4473214286,0.6232492997,1.0000000000
0.4473214286,0.6260504202,1.0000000000
0.4473214286,0.6316526611,1.0000000000
0.4473214286,0.6372549020,1.0000000000
0.4473214286,0.6400560224,1.0000000000
0.4473214286,0.6428571429,1.0000000000
0.4473214286,0.6484593838,1.0000000000
0.4491071429,0.6512605042,1.0000000000
0.4491071429,0.6540616246,1.0000000000
0.4508928571,0.6568627451,1.0000000000
0.4526785714,0.6596638655,1.0000000000
0.4580357143,0.6596638655,1.0000000000
0.4598214286,0.6624649860,1.0000000000
0.4616071429,0.6624649860,1.0000000000
0.4633928571,0.6680672269,1.0000000000
0.4687500000,0.6680672269,1.0000000000
0.4705357143,0.6680672269,1.0000000000
0.4741071429,0.6708683473,1.0000000000
0.4776785714,0.6736694678,1.0000000000
0.4794642857,0.6736694678,1.0000000000
0.4812500000,0.6736694678,1.0000000000
0.4830357143,0.6764705882,1.0000000000
0.4848214286,0.6764705882,1.0000000000
0.4901785714,0.6764705882,1.0000000000
0.4919642857,0.6764705882,1.0000000000
0.4937500000,0.6764705882,1.0000000000
0.4955357143,0.6764705882,1.0000000000
0.5008928571,0.6764705882,1.0000000000
0.5026785714,0.6764705882,1.0000000000
0.5044642857,0.6764705882,1.0000000000
0.5062500000,0.6764705882,1.0000000000
0.5116071429,0.6764705882,1.0000000000
0.5133928571,0.6764705882,1.0000000000
0.5151785714,0.6764705882,1.0000000000
0.5169642857,0.6764705882,1.0000000000
0.5223214286,0.6764705882,1.0000000000
0.5241071429,0.6764705882,1.0000000000
0.5258928571,0.6764705882,1.0000000000
0.5312500000,0.6764705882,1.0000000000
0.5330357143,0.6764705882,1.0000000000
0.5348214286,0.6736694678,1.0000000000
0.5366071429,0.6708683473,1.0000000000
0.5383928571,0.6652661064,1.0000000000
0.5401785714,0.6624649860,1.0000000000
0.5455357143,0.6568627451,1.0000000000
0.5473214286,0.6512605042,1.0000000000
0.5491071429,0.6456582633,1.0000000000
0.5491071429,0.6428571429,1.0000000000
0.5544642857,0.6316526611,1.0000000000
0.5562500000,0.6288515406,1.0000000000
0.5598214286,0.6204481793,2.0000000000
0.5598214286,0.6204481793,2.0000000000
0.5598214286,0.6176470588,2.0000000000
0.5616071429,0.6064425770,2.0000000000
0.5633928571,0.5980392157,2.0000000000
0.5633928571,0.5896358543,2.0000000000
0.5687500000,0.5784313725,2.0000000000
0.5687500000,0.5756302521,2.0000000000
0.5723214286,0.5588235294,2.0000000000
0.5723214286,0.5476190476,2.0000000000
0.5741071429,0.5448179272,2.0000000000
0.5741071429,0.5392156863,2.0000000000
0.5741071429,0.5336134454,2.0000000000
0.5758928571,0.5308123249,2.0000000000
0.5758928571,0.5224089636,2.0000000000
0.5758928571,0.5168067227,2.0000000000
0.5812500000,0.5028011204,2.0000000000
0.5848214286,0.4915966387,2.0000000000
0.5848214286,0.4831932773,2.0000000000
0.5848214286,0.4635854342,2.0000000000
0.5848214286,0.4523809524,2.0000000000
0.5848214286,0.4467787115,2.0000000000
0.5848214286,0.4439775910,2.0000000000
0.5848214286,0.4327731092,2.0000000000
0.5830357143,0.4383753501,3.0000000000
0.5848214286,0.4383753501,3.0000000000
0.5883928571,0.4383753501,3.0000000000
0.5901785714,0.4383753501,3.0000000000
0.5901785714,0.4355742297,3.0000000000
0.5901785714,0.4271708683,3.0000000000
0.5883928571,0.4215686275,3.0000000000
0.5866071429,0.4215686275,3.0000000000
0.5848214286,0.4159663866,3.0000000000
0.5830357143,0.4159663866,3.0000000000
0.5776785714,0.4131652661,3.0000000000
0.5758928571,0.4131652661,3.0000000000
0.5723214286,0.4103641457,3.0000000000
0.5687500000,0.4075630252,3.0000000000
0.5669642857,0.4075630252,3.0000000000
0.5651785714,0.4075630252,3.0000000000
0.5633928571,0.4019607843,3.0000000000
0.5616071429,0.4019607843,3.0000000000
0.5562500000,0.4019607843,3.0000000000
0.5544642857,0.4019607843,3.0000000000
0.5526785714,0.4019607843,3.0000000000
0.5508928571,0.4019607843,3.0000000000
0.5455357143,0.4019607843,3.0000000000
0.5437500000,0.3991596639,3.0000000000
0.5419642857,0.3991596639,3.0000000000
0.5401785714,0.3991596639,3.0000000000
0.5348214286,0.3991596639,3.0000000000
0.5330357143,0.3991596639,3.0000000000
0.5312500000,0.3991596639,3.0000000000
0.5294642857,0.3991596639,3.0000000000
0.5241071429,0.3991596639,3.0000000000
0.5223214286,0.3991596639,3.0000000000
0.5187500000,0.3991596639,3.0000000000
0.5133928571,0.3991596639,3.0000000000
0.5116071429,0.3991596639,3.0000000000
0.5098214286,0.3991596639,3.0000000000
0.5080357143,0.3991596639,3.0000000000
0.5026785714,0.3991596639,3.0000000000
0.5008928571,0.3991596639,3.0000000000
0.4991071429,0.3991596639,3.0000000000
0.4973214286,0.3991596639,3.0000000000
0.4919642857,0.3991596639,3.0000000000
0.4901785714,0.3991596639,3.0000000000
0.4883928571,0.3991596639,3.0000000000
0.4866071429,0.3991596639,3.0000000000
0.4848214286,0.4047619048,3.0000000000
0.4812500000,0.4047619048,3.0000000000
0.4794642857,0.4047619048,3.0000000000
0.4758928571,0.4075630252,3.0000000000
0.4705357143,0.4103641457,3.0000000000
0.4687500000,0.4131652661,3.0000000000
0.4633928571,0.4187675070,3.0000000000
0.4616071429,0.4215686275,3.0000000000
0.4598214286,0.4243697479,3.0000000000
0.4580357143,0.4271708683,3.0000000000
0.4544642857,0.4271708683,3.0000000000
0.4508928571,0.4327731092,3.0000000000
0.4491071429,0.4327731092,3.0000000000
0.4473214286,0.4355742297,3.0000000000
0.4473214286,0.4383753501,3.0000000000
0.4437500000,0.4411764706,3.0000000000
0.4437500000,0.4439775910,3.0000000000
0.4437500000,0.4523809524,3.0000000000
0.4437500000,0.4551820728,3.0000000000
