0.4758928571,0.6848739496,1.0000000000
0.4741071429,0.6848739496,1.0000000000
0.4723214286,0.6848739496,1.0000000000
0.4687500000,0.6848739496,1.0000000000
0.4616071429,0.6848739496,1.0000000000
0.4580357143,0.6848739496,1.0000000000
0.4562500000,0.6848739496,1.0000000000
0.4508928571,0.6848739496,1.0000000000
0.4491071429,0.6848739496,1.0000000000
0.4473214286,0.6848739496,1.0000000000
0.4455357143,0.6848739496,1.0000000000
0.4383928571,0.6848739496,1.0000000000
0.4294642857,0.6764705882,1.0000000000
0.4276785714,0.6764705882,1.0000000000
0.4258928571,0.6764705882,1.0000000000
0.4241071429,0.6764705882,1.0000000000
0.4223214286,0.6736694678,1.0000000000
0.4169642857,0.6708683473,1.0000000000
0.4151785714,0.6680672269,1.0000000000
0.4098214286,0.6652661064,1.0000000000
0.4080357143,0.6596638655,1.0000000000
0.4080357143,0.6568627451,1.0000000000
0.4026785714,0.6512605042,1.0000000000
0.3973214286,0.6372549020,1.0000000000
0.3955357143,0.6288515406,1.0000000000
0.3955357143,0.6260504202,1.0000000000
0.3955357143,0.6204481793,1.0000000000
0.3955357143,0.6148459384,1.0000000000
0.3955357143,0.6092436975,1.0000000000
0.3937500000,0.6008403361,1.0000000000
0.3901785714,0.5980392157,1.0000000000
0.3901785714,0.5924369748,1.0000000000
0.3901785714,0.5868347339,1.0000000000
0.3901785714,0.5840336134,1.0000000000
0.3901785714,0.5812324930,1.0000000000
0.3901785714,0.5756302521,1.0000000000
0.3919642857,0.5672268908,1.0000000000
0.3937500000,0.5644257703,1.0000000000
0.3955357143,0.5588235294,1.0000000000
0.3973214286,0.5588235294,1.0000000000
0.4026785714,0.5532212885,1.0000000000
0.4044642857,0.5504201681,1.0000000000
0.4098214286,0.5504201681,1.0000000000
0.4116071429,0.5448179272,1.0000000000
0.4133928571,0.5448179272,1.0000000000
0.4151785714,0.5448179272,1.0000000000
0.4205357143,0.5448179272,1.0000000000
0.4241071429,0.5448179272,1.0000000000
0.4258928571,0.5448179272,1.0000000000
0.4330357143,0.5420168067,1.0000000000
0.4348214286,0.5420168067,1.0000000000
0.4383928571,0.5420168067,1.0000000000
0.4455357143,0.5420168067,1.0000000000
0.4473214286,0.5420168067,1.0000000000
0.4491071429,0.5420168067,1.0000000000
0.4562500000,0.5420168067,1.0000000000
0.4580357143,0.5420168067,1.0000000000
0.4651785714,0.5420168067,1.0000000000
0.4669642857,0.5420168067,1.0000000000
0.4687500000,0.5420168067,1.0000000000
0.4705357143,0.5420168067,1.0000000000
0.4758928571,0.5420168067,1.0000000000
0.4776785714,0.5420168067,1.0000000000
0.4794642857,0.5420168067,1.0000000000
0.4812500000,0.5420168067,1.0000000000
0.4866071429,0.5420168067,1.0000000000
0.4883928571,0.5420168067,1.0000000000
0.4901785714,0.5420168067,1.0000000000
0.4919642857,0.5448179272,1.0000000000
0.4955357143,0.5504201681,1.0000000000
0.4901785714,0.5504201681,1.0000000000
0.4830357143,0.5504201681,1.0000000000
0.4669642857,0.5504201681,1.0000000000
0.4598214286,0.5504201681,1.0000000000
0.4508928571,0.5504201681,1.0000000000
0.4401785714,0.5504201681,1.0000000000
0.4366071429,0.5504201681,1.0000000000
0.4276785714,0.5476190476,1.0000000000
0.4241071429,0.5476190476,1.0000000000
0.4205357143,0.5448179272,1.0000000000
0.4151785714,0.5448179272,1.0000000000
0.4116071429,0.5420168067,1.0000000000
0.4098214286,0.5420168067,1.0000000000
0.4080357143,0.5392156863,1.0000000000
