0.7044642857,0.7128851541,1.0000000000
0.7044642857,0.7100840336,1.0000000000
0.7044642857,0.7044817927,1.0000000000
0.7026785714,0.6876750700,1.0000000000
0.7026785714,0.6764705882,1.0000000000
0.7026785714,0.6708683473,1.0000000000
0.6973214286,0.6624649860,1.0000000000
0.6973214286,0.6540616246,1.0000000000
0.6973214286,0.6428571429,1.0000000000
0.6937500000,0.6260504202,1.0000000000
0.6848214286,0.6064425770,1.0000000000
0.6758928571,0.5812324930,1.0000000000
0.6705357143,0.5728291317,1.0000000000
0.6651785714,0.5644257703,1.0000000000
0.6598214286,0.5616246499,1.0000000000
0.6526785714,0.5616246499,1.0000000000
0.6473214286,0.5616246499,1.0000000000
0.6419642857,0.5616246499,1.0000000000
0.6383928571,0.5616246499,1.0000000000
0.6312500000,0.5616246499,1.0000000000
0.6223214286,0.5616246499,1.0000000000
0.6169642857,0.5616246499,1.0000000000
0.6080357143,0.5616246499,1.0000000000
0.5991071429,0.5616246499,1.0000000000
0.5901785714,0.5616246499,1.0000000000
0.5848214286,0.5616246499,1.0000000000
0.5723214286,0.5616246499,1.0000000000
0.5633928571,0.5616246499,1.0000000000
0.5437500000,0.5616246499,1.0000000000
0.5312500000,0.5616246499,1.0000000000
0.5205357143,0.5616246499,1.0000000000
0.5116071429,0.5616246499,1.0000000000
0.4991071429,0.5616246499,1.0000000000
0.4758928571,0.5616246499,1.0000000000
0.4633928571,0.5616246499,1.0000000000
0.4508928571,0.5616246499,1.0000000000
0.4258928571,0.5616246499,1.0000000000
0.4151785714,0.5616246499,1.0000000000
0.4080357143,0.5560224090,1.0000000000
0.3901785714,0.5504201681,1.0000000000
0.3758928571,0.5504201681,1.0000000000
0.3669642857,0.5448179272,1.0000000000
0.3580357143,0.5448179272,1.0000000000
0.3544642857,0.5420168067,1.0000000000
0.3330357143,0.5420168067,1.0000000000
0.3151785714,0.5420168067,1.0000000000
0.3008928571,0.5420168067,1.0000000000
0.2883928571,0.5420168067,1.0000000000
0.2812500000,0.5420168067,1.0000000000
0.2776785714,0.5420168067,1.0000000000
0.2723214286,0.5420168067,1.0000000000
0.2616071429,0.5420168067,1.0000000000
0.2580357143,0.5420168067,1.0000000000
0.2562500000,0.5448179272,1.0000000000
0.2562500000,0.5644257703,1.0000000000
0.2562500000,0.5980392157,1.0000000000
0.2562500000,0.6288515406,1.0000000000
0.2562500000,0.6400560224,1.0000000000
0.2562500000,0.6484593838,1.0000000000
0.2562500000,0.6652661064,1.0000000000
0.2616071429,0.6708683473,1.0000000000
0.2616071429,0.6764705882,1.0000000000
0.2616071429,0.6848739496,1.0000000000
0.2633928571,0.6960784314,1.0000000000
0.2651785714,0.7072829132,1.0000000000
0.2669642857,0.7212885154,1.0000000000
0.2669642857,0.7240896359,1.0000000000
0.4651785714,0.4775910364,2.0000000000
0.4633928571,0.4775910364,2.0000000000
0.4616071429,0.4775910364,2.0000000000
0.4598214286,0.4775910364,2.0000000000
0.4580357143,0.4775910364,2.0000000000
0.4562500000,0.4775910364,2.0000000000
0.4526785714,0.4775910364,2.0000000000
0.4508928571,0.4775910364,2.0000000000
0.4508928571,0.4747899160,2.0000000000
0.4508928571,0.4719887955,2.0000000000
0.4508928571,0.4691876751,2.0000000000
0.4508928571,0.4635854342,2.0000000000
0.4508928571,0.4607843137,2.0000000000
0.4526785714,0.4579831933,2.0000000000
0.4544642857,0.4523809524,2.0000000000
0.4580357143,0.4495798319,2.0000000000
0.4598214286,0.4467787115,2.0000000000
0.4616071429,0.4467787115,2.0000000000
0.4633928571,0.4467787115,2.0000000000
0.4633928571,0.4495798319,2.0000000000
0.4669642857,0.4551820728,2.0000000000
0.4669642857,0.4579831933,2.0000000000
0.4669642857,0.4607843137,2.0000000000
0.4669642857,0.4635854342,2.0000000000
0.4669642857,0.4691876751,2.0000000000
0.4669642857,0.4719887955,2.0000000000
0.4669642857,0.4747899160,2.0000000000
