0.6562500000,0.5840336134,1.0000000000
0.6562500000,0.5812324930,1.0000000000
0.6562500000,0.5672268908,1.0000000000
0.6598214286,0.5588235294,1.0000000000
0.6616071429,0.5336134454,1.0000000000
0.6633928571,0.5252100840,1.0000000000
0.6669642857,0.5056022409,1.0000000000
0.6687500000,0.4859943978,1.0000000000
0.6705357143,0.4747899160,1.0000000000
0.6723214286,0.4663865546,1.0000000000
0.6758928571,0.4551820728,1.0000000000
0.6758928571,0.4495798319,1.0000000000
0.6776785714,0.4383753501,1.0000000000
0.6776785714,0.4355742297,1.0000000000
0.6776785714,0.4327731092,1.0000000000
0.6776785714,0.4271708683,1.0000000000
0.6776785714,0.4243697479,1.0000000000
0.6776785714,0.4131652661,1.0000000000
0.6776785714,0.4019607843,1.0000000000
0.6723214286,0.3935574230,1.0000000000
0.6651785714,0.3767507003,1.0000000000
0.6580357143,0.3655462185,1.0000000000
0.6526785714,0.3571428571,1.0000000000
0.6419642857,0.3403361345,1.0000000000
0.6312500000,0.3263305322,1.0000000000
0.6169642857,0.3095238095,1.0000000000
0.6026785714,0.2927170868,1.0000000000
0.5937500000,0.2899159664,1.0000000000
0.5848214286,0.2759103641,1.0000000000
0.5776785714,0.2703081232,1.0000000000
0.5705357143,0.2675070028,1.0000000000
0.5616071429,0.2591036415,1.0000000000
0.5580357143,0.2563025210,1.0000000000
0.5491071429,0.2535014006,1.0000000000
0.5401785714,0.2535014006,1.0000000000
0.5312500000,0.2478991597,1.0000000000
0.5223214286,0.2422969188,1.0000000000
0.5116071429,0.2366946779,1.0000000000
0.5008928571,0.2366946779,1.0000000000
0.4919642857,0.2366946779,1.0000000000
0.4794642857,0.2366946779,1.0000000000
0.4705357143,0.2366946779,1.0000000000
0.4651785714,0.2366946779,1.0000000000
0.4562500000,0.2366946779,1.0000000000
0.4473214286,0.2366946779,1.0000000000
0.4383928571,0.2366946779,1.0000000000
0.4348214286,0.2366946779,1.0000000000
0.4258928571,0.2366946779,1.0000000000
0.4205357143,0.2394957983,1.0000000000
0.4151785714,0.2422969188,1.0000000000
0.4062500000,0.2478991597,1.0000000000
0.3991071429,0.2563025210,1.0000000000
0.3866071429,0.2787114846,1.0000000000
0.3812500000,0.2843137255,1.0000000000
0.3776785714,0.2899159664,1.0000000000
0.3669642857,0.3123249300,1.0000000000
0.3651785714,0.3151260504,1.0000000000
0.3616071429,0.3235294118,1.0000000000
0.3580357143,0.3319327731,1.0000000000
0.3580357143,0.3431372549,1.0000000000
0.3491071429,0.3599439776,1.0000000000
0.3455357143,0.3739495798,1.0000000000
0.3437500000,0.3851540616,1.0000000000
0.3383928571,0.4019607843,1.0000000000
0.3348214286,0.4187675070,1.0000000000
0.3330357143,0.4327731092,1.0000000000
0.3294642857,0.4439775910,1.0000000000
0.3276785714,0.4523809524,1.0000000000
0.3258928571,0.4663865546,1.0000000000
0.3258928571,0.4719887955,1.0000000000
0.3258928571,0.4859943978,1.0000000000
0.3258928571,0.4887955182,1.0000000000
0.3241071429,0.4971988796,1.0000000000
0.3241071429,0.5028011204,1.0000000000
0.3241071429,0.5168067227,1.0000000000
0.3241071429,0.5224089636,1.0000000000
0.3241071429,0.5280112045,1.0000000000
0.3241071429,0.5308123249,1.0000000000
0.3241071429,0.5420168067,1.0000000000
0.3241071429,0.5448179272,1.0000000000
0.3241071429,0.5476190476,1.0000000000
0.3241071429,0.5532212885,1.0000000000
0.3241071429,0.5560224090,1.0000000000
0.3223214286,0.5588235294,1.0000000000
0.3187500000,0.5644257703,1.0000000000
0.4812500000,0.5588235294,2.0000000000
0.4830357143,0.5560224090,2.0000000000
0.4812500000,0.5532212885,2.0000000000
0.4794642857,0.5532212885,2.0000000000
0.4776785714,0.5504201681,2.0000000000
0.4741071429,0.5504201681,2.0000000000
0.4723214286,0.5504201681,2.0000000000
0.4705357143,0.5504201681,2.0000000000
0.4669642857,0.5476190476,2.0000000000
0.4651785714,0.5476190476,2.0000000000
