0.4241071429,0.7661064426,1.0000000000
0.4276785714,0.6456582633,1.0000000000
0.4276785714,0.6148459384,1.0000000000
0.4276785714,0.5840336134,1.0000000000
0.4276785714,0.5476190476,1.0000000000
0.4366071429,0.4719887955,1.0000000000
0.4366071429,0.4159663866,1.0000000000
0.4366071429,0.3907563025,1.0000000000
0.4366071429,0.3711484594,1.0000000000
0.4419642857,0.3319327731,1.0000000000
0.4419642857,0.3123249300,1.0000000000
0.4437500000,0.2927170868,1.0000000000
0.4491071429,0.2366946779,1.0000000000
0.4491071429,0.2170868347,1.0000000000
0.4544642857,0.1974789916,1.0000000000
0.4544642857,0.1890756303,1.0000000000
0.4544642857,0.1834733894,1.0000000000
0.4562500000,0.1778711485,1.0000000000
0.4562500000,0.1750700280,1.0000000000
0.4562500000,0.1694677871,1.0000000000
0.4580357143,0.1666666667,1.0000000000
0.4187500000,0.9929971989,2.0000000000
0.4187500000,0.9901960784,2.0000000000
0.4116071429,0.9901960784,2.0000000000
0.4044642857,0.9817927171,2.0000000000
0.3955357143,0.9789915966,2.0000000000
0.3866071429,0.9761904762,2.0000000000
0.3741071429,0.9733893557,2.0000000000
0.3598214286,0.9593837535,2.0000000000
0.3526785714,0.9565826331,2.0000000000
0.3508928571,0.9537815126,2.0000000000
0.3491071429,0.9509803922,2.0000000000
0.3491071429,0.9481792717,2.0000000000
0.3491071429,0.9369747899,2.0000000000
0.3491071429,0.9313725490,2.0000000000
0.3491071429,0.9229691877,2.0000000000
0.3508928571,0.9201680672,2.0000000000
0.3544642857,0.9145658263,2.0000000000
0.3580357143,0.9089635854,2.0000000000
0.3598214286,0.9061624650,2.0000000000
0.3633928571,0.9033613445,2.0000000000
0.3651785714,0.9033613445,2.0000000000
0.3705357143,0.9033613445,2.0000000000
0.3812500000,0.9005602241,2.0000000000
0.3955357143,0.9005602241,2.0000000000
0.4133928571,0.9005602241,2.0000000000
0.4205357143,0.9005602241,2.0000000000
0.4241071429,0.9005602241,2.0000000000
0.4258928571,0.9005602241,2.0000000000
0.4294642857,0.9005602241,2.0000000000
0.4401785714,0.9089635854,2.0000000000
0.4508928571,0.9173669468,2.0000000000
0.4580357143,0.9257703081,2.0000000000
0.4598214286,0.9285714286,2.0000000000
0.4616071429,0.9285714286,2.0000000000
0.4687500000,0.9397759104,2.0000000000
0.4723214286,0.9425770308,2.0000000000
0.4758928571,0.9453781513,2.0000000000
0.4776785714,0.9481792717,2.0000000000
0.4776785714,0.9453781513,2.0000000000
0.4776785714,0.9369747899,2.0000000000
0.4669642857,0.9117647059,2.0000000000
0.4651785714,0.9061624650,2.0000000000
0.4562500000,0.8893557423,2.0000000000
0.4437500000,0.8641456583,2.0000000000
0.4383928571,0.8557422969,2.0000000000
0.4366071429,0.8501400560,2.0000000000
0.4348214286,0.8445378151,2.0000000000
0.4294642857,0.8389355742,2.0000000000
0.4276785714,0.8361344538,2.0000000000
0.4223214286,0.8305322129,2.0000000000
0.4205357143,0.8277310924,2.0000000000
0.4187500000,0.8249299720,2.0000000000
0.4169642857,0.8221288515,2.0000000000
0.4133928571,0.8165266106,2.0000000000
0.4116071429,0.8137254902,2.0000000000
0.4098214286,0.8137254902,2.0000000000
0.4008928571,0.7969187675,2.0000000000
0.3937500000,0.7829131653,2.0000000000
0.3919642857,0.7745098039,2.0000000000
0.3901785714,0.7745098039,2.0000000000
0.3866071429,0.7661064426,2.0000000000
0.3848214286,0.7661064426,2.0000000000
0.3848214286,0.7633053221,2.0000000000
0.3830357143,0.7577030812,2.0000000000
0.3830357143,0.7549019608,2.0000000000
0.3937500000,0.7521008403,2.0000000000
