0.4973214286,0.2955182073,1.0000000000
0.4955357143,0.2955182073,1.0000000000
0.4955357143,0.3039215686,1.0000000000
0.4919642857,0.3151260504,1.0000000000
0.4901785714,0.3319327731,1.0000000000
0.4901785714,0.3627450980,1.0000000000
0.4883928571,0.3851540616,1.0000000000
0.4812500000,0.4215686275,1.0000000000
0.4812500000,0.4411764706,1.0000000000
0.4794642857,0.4607843137,1.0000000000
0.4794642857,0.4915966387,1.0000000000
0.4794642857,0.5112044818,1.0000000000
0.4794642857,0.5308123249,1.0000000000
0.4794642857,0.5476190476,1.0000000000
0.4794642857,0.5532212885,1.0000000000
0.4794642857,0.5644257703,1.0000000000
0.4794642857,0.5700280112,1.0000000000
0.4794642857,0.5728291317,1.0000000000
0.4794642857,0.5756302521,1.0000000000
0.4794642857,0.5812324930,1.0000000000
0.4812500000,0.5840336134,1.0000000000
0.4830357143,0.5868347339,1.0000000000
0.4883928571,0.5896358543,1.0000000000
0.4973214286,0.5952380952,1.0000000000
0.5044642857,0.6008403361,1.0000000000
0.5080357143,0.6008403361,1.0000000000
0.5116071429,0.6008403361,1.0000000000
0.5205357143,0.6036414566,1.0000000000
0.5241071429,0.6064425770,1.0000000000
0.5366071429,0.6092436975,1.0000000000
0.5437500000,0.6148459384,1.0000000000
0.5508928571,0.6148459384,1.0000000000
0.5633928571,0.6148459384,1.0000000000
0.5687500000,0.6148459384,1.0000000000
0.5812500000,0.6064425770,1.0000000000
0.5901785714,0.5952380952,1.0000000000
0.5973214286,0.5896358543,1.0000000000
0.6098214286,0.5728291317,1.0000000000
0.6205357143,0.5616246499,1.0000000000
0.6241071429,0.5532212885,1.0000000000
0.6330357143,0.5476190476,1.0000000000
0.6348214286,0.5448179272,1.0000000000
0.6366071429,0.5420168067,1.0000000000
0.6366071429,0.5336134454,1.0000000000
0.6366071429,0.5308123249,1.0000000000
0.6366071429,0.5252100840,1.0000000000
0.6330357143,0.5140056022,1.0000000000
0.6223214286,0.5056022409,1.0000000000
0.6151785714,0.4971988796,1.0000000000
0.6062500000,0.4887955182,1.0000000000
0.5901785714,0.4803921569,1.0000000000
0.5705357143,0.4691876751,1.0000000000
0.5491071429,0.4523809524,1.0000000000
0.5312500000,0.4495798319,1.0000000000
0.5223214286,0.4411764706,1.0000000000
0.5151785714,0.4383753501,1.0000000000
0.5008928571,0.4327731092,1.0000000000
0.4848214286,0.4327731092,1.0000000000
0.4687500000,0.4299719888,1.0000000000
0.4508928571,0.4215686275,1.0000000000
0.4348214286,0.4215686275,1.0000000000
0.4151785714,0.4159663866,1.0000000000
0.3991071429,0.4159663866,1.0000000000
0.3830357143,0.4159663866,1.0000000000
0.3669642857,0.4159663866,1.0000000000
0.3598214286,0.4159663866,1.0000000000
0.3473214286,0.4131652661,1.0000000000
0.3383928571,0.4075630252,1.0000000000
0.3366071429,0.4075630252,1.0000000000
0.3312500000,0.4075630252,1.0000000000
0.3258928571,0.4047619048,1.0000000000
0.3258928571,0.4019607843,1.0000000000
0.3241071429,0.3991596639,1.0000000000
0.3223214286,0.3991596639,1.0000000000
0.3205357143,0.3991596639,1.0000000000
0.3116071429,0.3935574230,1.0000000000
0.3598214286,0.7885154062,2.0000000000
0.3598214286,0.7773109244,2.0000000000
0.3633928571,0.7577030812,2.0000000000
0.3669642857,0.7521008403,2.0000000000
0.3723214286,0.7380952381,2.0000000000
0.3758928571,0.7212885154,2.0000000000
0.3812500000,0.7128851541,2.0000000000
0.3848214286,0.7016806723,2.0000000000
0.3901785714,0.6876750700,2.0000000000
0.3937500000,0.6764705882,2.0000000000
0.3955357143,0.6708683473,2.0000000000
0.3973214286,0.6624649860,2.0000000000
0.4026785714,0.6540616246,2.0000000000
0.4044642857,0.6456582633,2.0000000000
0.4062500000,0.6400560224,2.0000000000
0.4062500000,0.6316526611,2.0000000000
0.4080357143,0.6288515406,2.0000000000
0.4116071429,0.6232492997,2.0000000000
0.4133928571,0.6204481793,2.0000000000
0.4133928571,0.6176470588,2.0000000000
0.4151785714,0.6148459384,2.0000000000
0.4151785714,0.6120448179,2.0000000000
0.4169642857,0.6092436975,2.0000000000
0.4205357143,0.6092436975,2.0000000000
0.4883928571,0.6736694678,3.0000000000
0.4883928571,0.6764705882,3.0000000000
0.4866071429,0.6764705882,3.0000000000
0.4830357143,0.6764705882,3.0000000000
