0.4205357143,0.6260504202,1.0000000000
0.4223214286,0.6260504202,1.0000000000
0.4241071429,0.6288515406,1.0000000000
0.4276785714,0.6316526611,1.0000000000
0.4366071429,0.6400560224,1.0000000000
0.4473214286,0.6512605042,1.0000000000
0.4616071429,0.6596638655,1.0000000000
0.4776785714,0.6764705882,1.0000000000
0.4955357143,0.6960784314,1.0000000000
0.5133928571,0.7100840336,1.0000000000
0.5258928571,0.7240896359,1.0000000000
0.5401785714,0.7436974790,1.0000000000
0.5526785714,0.7549019608,1.0000000000
0.5633928571,0.7661064426,1.0000000000
0.5758928571,0.7745098039,1.0000000000
0.5794642857,0.7801120448,1.0000000000
0.5866071429,0.7857142857,1.0000000000
0.5883928571,0.7857142857,1.0000000000
0.5901785714,0.7885154062,1.0000000000
0.5919642857,0.7885154062,1.0000000000
0.5937500000,0.7885154062,1.0000000000
0.5937500000,0.7913165266,1.0000000000
0.5991071429,0.7941176471,1.0000000000
0.6062500000,0.7941176471,1.0000000000
0.6169642857,0.7941176471,1.0000000000
0.6294642857,0.7885154062,1.0000000000
0.6455357143,0.7829131653,1.0000000000
0.6616071429,0.7689075630,1.0000000000
0.6741071429,0.7605042017,1.0000000000
0.6848214286,0.7492997199,1.0000000000
0.6937500000,0.7380952381,1.0000000000
0.6991071429,0.7268907563,1.0000000000
0.7026785714,0.7184873950,1.0000000000
0.7062500000,0.7100840336,1.0000000000
0.7080357143,0.6988795518,1.0000000000
0.7080357143,0.6932773109,1.0000000000
0.7098214286,0.6876750700,1.0000000000
0.7116071429,0.6820728291,1.0000000000
0.7116071429,0.6736694678,1.0000000000
0.7116071429,0.6652661064,1.0000000000
0.7116071429,0.6596638655,1.0000000000
0.7098214286,0.6512605042,1.0000000000
0.7098214286,0.6456582633,1.0000000000
0.7098214286,0.6400560224,1.0000000000
0.7080357143,0.6344537815,1.0000000000
0.7080357143,0.6316526611,1.0000000000
0.7062500000,0.6260504202,1.0000000000
0.7062500000,0.6204481793,1.0000000000
0.7026785714,0.6176470588,1.0000000000
0.7008928571,0.6092436975,1.0000000000
0.6973214286,0.6036414566,1.0000000000
0.6955357143,0.6008403361,1.0000000000
0.6919642857,0.5924369748,1.0000000000
0.6901785714,0.5896358543,1.0000000000
0.6866071429,0.5840336134,1.0000000000
0.6848214286,0.5840336134,1.0000000000
0.6830357143,0.5840336134,1.0000000000
0.6812500000,0.5812324930,1.0000000000
0.6776785714,0.5812324930,1.0000000000
0.6741071429,0.5812324930,1.0000000000
0.6687500000,0.5812324930,1.0000000000
0.6651785714,0.5812324930,1.0000000000
0.6598214286,0.5812324930,1.0000000000
0.6562500000,0.5812324930,1.0000000000
0.6508928571,0.5840336134,1.0000000000
0.6419642857,0.5896358543,1.0000000000
0.6383928571,0.5896358543,1.0000000000
0.6348214286,0.5952380952,1.0000000000
0.6294642857,0.5980392157,1.0000000000
0.6276785714,0.5980392157,1.0000000000
0.6258928571,0.6008403361,1.0000000000
0.6241071429,0.6036414566,1.0000000000
0.6223214286,0.6036414566,1.0000000000
0.6187500000,0.6092436975,1.0000000000
0.6169642857,0.6120448179,1.0000000000
0.6133928571,0.6176470588,1.0000000000
0.6116071429,0.6232492997,1.0000000000
0.6080357143,0.6316526611,1.0000000000
0.6062500000,0.6400560224,1.0000000000
0.6044642857,0.6456582633,1.0000000000
0.6026785714,0.6512605042,1.0000000000
0.6008928571,0.6540616246,1.0000000000
0.6008928571,0.6596638655,1.0000000000
0.6008928571,0.6624649860,1.0000000000
0.5991071429,0.6652661064,1.0000000000
0.5991071429,0.6680672269,1.0000000000
0.5991071429,0.6708683473,1.0000000000
0.5991071429,0.6764705882,1.0000000000
0.5991071429,0.6792717087,1.0000000000
0.5991071429,0.6848739496,1.0000000000
0.5991071429,0.6876750700,1.0000000000
0.5991071429,0.6904761905,1.0000000000
0.5991071429,0.6960784314,1.0000000000
0.6008928571,0.6988795518,1.0000000000
0.6044642857,0.7044817927,1.0000000000
0.6044642857,0.7072829132,1.0000000000
0.6062500000,0.7072829132,1.0000000000
0.6062500000,0.7128851541,1.0000000000
0.6080357143,0.7128851541,1.0000000000
0.6098214286,0.7128851541,1.0000000000
0.6098214286,0.7156862745,1.0000000000
0.6116071429,0.7156862745,1.0000000000
0.6116071429,0.7184873950,1.0000000000
0.6133928571,0.7184873950,1.0000000000
0.6151785714,0.7184873950,1.0000000000
0.6169642857,0.7184873950,1.0000000000
0.6187500000,0.7184873950,1.0000000000
0.6205357143,0.7184873950,1.0000000000
0.6223214286,0.7184873950,1.0000000000
0.6241071429,0.7184873950,1.0000000000
0.6276785714,0.7156862745,1.0000000000
0.6294642857,0.7156862745,1.0000000000
0.6312500000,0.7128851541,1.0000000000
0.6330357143,0.7100840336,1.0000000000
0.6348214286,0.7072829132,1.0000000000
0.6366071429,0.7016806723,1.0000000000
0.6383928571,0.6988795518,1.0000000000
0.6401785714,0.6960784314,1.0000000000
0.6401785714,0.6904761905,1.0000000000
0.6419642857,0.6876750700,1.0000000000
0.6419642857,0.6848739496,1.0000000000
0.6419642857,0.6820728291,1.0000000000
0.6419642857,0.6792717087,1.0000000000
0.6419642857,0.6764705882,1.0000000000
0.6419642857,0.6736694678,1.0000000000
0.6419642857,0.6708683473,1.0000000000
0.6419642857,0.6680672269,1.0000000000
0.6419642857,0.6652661064,1.0000000000
0.6419642857,0.6624649860,1.0000000000
