0.5687500000,0.6512605042
0.5669642857,0.6512605042
0.5669642857,0.6568627451
0.5687500000,0.6624649860
0.5705357143,0.6652661064
0.5723214286,0.6680672269
0.5741071429,0.6736694678
0.5758928571,0.6736694678
0.5758928571,0.6792717087
0.5776785714,0.6820728291
0.5794642857,0.6820728291
0.5812500000,0.6848739496
0.5830357143,0.6904761905
0.5866071429,0.6904761905
0.5866071429,0.6932773109
0.5901785714,0.6960784314
0.5919642857,0.6960784314
0.5937500000,0.6960784314
0.5955357143,0.6960784314
0.5973214286,0.6960784314
0.5991071429,0.6960784314
0.6008928571,0.6960784314
0.6044642857,0.6960784314
0.6080357143,0.6960784314
0.6080357143,0.6932773109
0.6116071429,0.6904761905
0.6151785714,0.6904761905
0.6151785714,0.6876750700
0.6223214286,0.6820728291
0.6241071429,0.6820728291
0.6276785714,0.6764705882
0.6294642857,0.6708683473
0.6312500000,0.6652661064
0.6312500000,0.6624649860
0.6312500000,0.6568627451
0.6312500000,0.6512605042
0.6312500000,0.6456582633
0.6312500000,0.6428571429
0.6312500000,0.6400560224
0.6312500000,0.6372549020
0.6312500000,0.6316526611
0.6276785714,0.6288515406
0.6241071429,0.6288515406
0.6223214286,0.6288515406
0.6205357143,0.6260504202
0.6151785714,0.6260504202
0.6098214286,0.6232492997
0.6080357143,0.6232492997
0.6062500000,0.6176470588
0.6008928571,0.6176470588
0.5991071429,0.6176470588
0.5955357143,0.6176470588
0.5937500000,0.6176470588
0.5919642857,0.6176470588
0.5848214286,0.6176470588
0.5794642857,0.6176470588
0.5723214286,0.6176470588
0.5705357143,0.6176470588
0.5669642857,0.6176470588
0.5651785714,0.6176470588
0.5633928571,0.6176470588
0.5616071429,0.6176470588
0.5580357143,0.6176470588
0.5562500000,0.6176470588
0.5508928571,0.6176470588
0.5455357143,0.6176470588
0.5401785714,0.6176470588
0.5366071429,0.6176470588
0.5348214286,0.6176470588
0.5294642857,0.6176470588
0.5276785714,0.6176470588
0.5258928571,0.6176470588
0.5241071429,0.6204481793
0.5223214286,0.6204481793
0.5241071429,0.6092436975
0.5258928571,0.5868347339
0.5294642857,0.5784313725
0.5312500000,0.5700280112
0.5312500000,0.5672268908
0.5330357143,0.5588235294
0.5366071429,0.5504201681
0.5383928571,0.5420168067
0.5383928571,0.5336134454
0.5383928571,0.5308123249
0.5401785714,0.5224089636
0.5401785714,0.5140056022
0.5401785714,0.5084033613
0.5437500000,0.4887955182
0.5437500000,0.4831932773
0.5437500000,0.4719887955
0.5437500000,0.4663865546
0.5437500000,0.4607843137
0.5437500000,0.4551820728
0.5437500000,0.4495798319
0.5455357143,0.4411764706
0.5455357143,0.4383753501
0.5473214286,0.4299719888
0.5473214286,0.4271708683
