0.5205357143,0.8529411765
0.5151785714,0.8529411765
0.5098214286,0.8529411765
0.5026785714,0.8529411765
0.5008928571,0.8529411765
0.4991071429,0.8529411765
0.4955357143,0.8529411765
0.4955357143,0.8473389356
0.4955357143,0.8417366947
0.4955357143,0.8361344538
0.4955357143,0.8277310924
0.4955357143,0.8249299720
0.4937500000,0.8193277311
0.4937500000,0.8109243697
0.4937500000,0.8025210084
0.4937500000,0.7913165266
0.4937500000,0.7801120448
0.4937500000,0.7717086835
0.4937500000,0.7605042017
0.4955357143,0.7521008403
0.4955357143,0.7492997199
0.4973214286,0.7324929972
0.5026785714,0.7296918768
0.5026785714,0.7212885154
0.5080357143,0.7128851541
0.5133928571,0.7044817927
0.5151785714,0.7016806723
0.5169642857,0.6988795518
0.5187500000,0.6960784314
0.5205357143,0.6960784314
0.5258928571,0.6932773109
0.5276785714,0.6932773109
0.5348214286,0.6876750700
0.5401785714,0.6876750700
0.5437500000,0.6876750700
0.5491071429,0.6792717087
0.5508928571,0.6792717087
0.5562500000,0.6764705882
0.5580357143,0.6764705882
0.5598214286,0.6764705882
0.5616071429,0.6764705882
0.5669642857,0.6764705882
0.5687500000,0.6764705882
0.5705357143,0.6764705882
0.5723214286,0.6764705882
0.5705357143,0.6764705882
0.5598214286,0.6764705882
0.5491071429,0.6764705882
0.5223214286,0.6764705882
0.5116071429,0.6764705882
0.5008928571,0.6764705882
0.4937500000,0.6764705882
0.4848214286,0.6764705882
0.4812500000,0.6736694678
0.4723214286,0.6680672269
0.4705357143,0.6680672269
0.4598214286,0.6596638655
0.4544642857,0.6568627451
0.4473214286,0.6512605042
0.4455357143,0.6512605042
0.4383928571,0.6456582633
0.4348214286,0.6428571429
0.4312500000,0.6344537815
0.4258928571,0.6148459384
0.4223214286,0.6120448179
0.4205357143,0.6064425770
0.4205357143,0.5980392157
0.4187500000,0.5952380952
0.4187500000,0.5840336134
0.4187500000,0.5812324930
0.4187500000,0.5700280112
0.4187500000,0.5616246499
0.4187500000,0.5504201681
0.4187500000,0.5364145658
0.4187500000,0.5140056022
0.4205357143,0.4887955182
0.4258928571,0.4635854342
0.4348214286,0.4243697479
0.4348214286,0.3935574230
0.4366071429,0.3739495798
0.4437500000,0.3571428571
0.4455357143,0.3375350140
0.4508928571,0.3263305322
0.4562500000,0.3067226891
0.4633928571,0.2955182073
0.4687500000,0.2815126050
0.4758928571,0.2675070028
0.4794642857,0.2591036415
0.4866071429,0.2478991597
0.4919642857,0.2338935574
0.5008928571,0.2198879552
0.5062500000,0.2114845938
0.5151785714,0.2030812325
0.5258928571,0.1946778711
0.5312500000,0.1918767507
0.5419642857,0.1862745098
0.5508928571,0.1834733894
0.5544642857,0.1834733894
0.5633928571,0.1750700280
0.5705357143,0.1750700280
0.5758928571,0.1750700280
0.5812500000,0.1750700280
0.5883928571,0.1750700280
0.5901785714,0.1750700280
0.5955357143,0.1750700280
0.5991071429,0.1750700280
0.6008928571,0.1750700280
0.6062500000,0.1750700280
0.6116071429,0.1750700280
0.6133928571,0.1750700280
0.6151785714,0.1750700280
0.6169642857,0.1750700280
0.6205357143,0.1750700280
0.6241071429,0.1750700280
0.6258928571,0.1778711485
0.6276785714,0.1778711485
0.6348214286,0.1806722689
0.6366071429,0.1806722689
0.6419642857,0.1862745098
0.6437500000,0.1890756303
0.6473214286,0.1918767507
0.6508928571,0.1918767507
0.6544642857,0.1946778711
0.6562500000,0.1946778711
0.6580357143,0.1946778711
0.6616071429,0.1974789916
0.6651785714,0.1974789916
0.6705357143,0.2058823529
0.6794642857,0.2142857143
0.6812500000,0.2142857143
0.6830357143,0.2142857143
0.4723214286,0.9257703081
