0.5294642857,0.7969187675,1.0000000000
0.5258928571,0.7969187675,1.0000000000
0.5205357143,0.7997198880,1.0000000000
0.5169642857,0.8025210084,1.0000000000
0.5133928571,0.8025210084,1.0000000000
0.5098214286,0.8053221289,1.0000000000
0.5062500000,0.8053221289,1.0000000000
0.5026785714,0.8081232493,1.0000000000
0.5008928571,0.8081232493,1.0000000000
0.4991071429,0.8081232493,1.0000000000
0.4955357143,0.8109243697,1.0000000000
0.4937500000,0.8109243697,1.0000000000
0.4919642857,0.8109243697,1.0000000000
0.4901785714,0.8109243697,1.0000000000
0.4866071429,0.8137254902,1.0000000000
0.4848214286,0.8137254902,1.0000000000
0.4830357143,0.8137254902,1.0000000000
0.4812500000,0.8137254902,1.0000000000
0.4794642857,0.8137254902,1.0000000000
0.4776785714,0.8137254902,1.0000000000
0.4758928571,0.8137254902,1.0000000000
0.4687500000,0.8137254902,1.0000000000
0.4669642857,0.8137254902,1.0000000000
0.4651785714,0.8137254902,1.0000000000
0.4633928571,0.8137254902,1.0000000000
0.4616071429,0.8137254902,1.0000000000
0.4598214286,0.8137254902,1.0000000000
0.4580357143,0.8137254902,1.0000000000
0.4562500000,0.8137254902,1.0000000000
0.4544642857,0.8137254902,1.0000000000
0.4544642857,0.8109243697,1.0000000000
0.4526785714,0.8109243697,1.0000000000
0.4508928571,0.8109243697,1.0000000000
0.4491071429,0.8109243697,1.0000000000
0.4473214286,0.8081232493,1.0000000000
0.4455357143,0.8053221289,1.0000000000
0.4437500000,0.8053221289,1.0000000000
0.4419642857,0.8025210084,1.0000000000
0.4419642857,0.7997198880,1.0000000000
0.4401785714,0.7997198880,1.0000000000
0.4383928571,0.7969187675,1.0000000000
0.4366071429,0.7941176471,1.0000000000
0.4348214286,0.7913165266,1.0000000000
0.4330357143,0.7829131653,1.0000000000
0.4312500000,0.7829131653,1.0000000000
0.4312500000,0.7801120448,1.0000000000
0.4294642857,0.7773109244,1.0000000000
0.4276785714,0.7745098039,1.0000000000
0.4276785714,0.7717086835,1.0000000000
0.4276785714,0.7689075630,1.0000000000
0.4258928571,0.7661064426,1.0000000000
0.4258928571,0.7633053221,1.0000000000
0.4241071429,0.7633053221,1.0000000000
