0.4616071429,0.5868347339
0.4580357143,0.5812324930
0.4580357143,0.5644257703
0.4562500000,0.5504201681
0.4562500000,0.5392156863
0.4562500000,0.5308123249
0.4526785714,0.5196078431
0.4526785714,0.5056022409
0.4526785714,0.5028011204
0.4526785714,0.5000000000
0.4526785714,0.4943977591
0.4526785714,0.4887955182
0.4508928571,0.4971988796
0.4508928571,0.5056022409
0.4508928571,0.5168067227
0.4508928571,0.5336134454
0.4508928571,0.5588235294
0.4508928571,0.5756302521
0.4508928571,0.5868347339
0.4508928571,0.6092436975
0.4508928571,0.6456582633
0.4526785714,0.6624649860
0.4526785714,0.6736694678
0.4526785714,0.6876750700
0.4544642857,0.7072829132
0.4544642857,0.7128851541
0.4562500000,0.7268907563
0.4562500000,0.7296918768
0.4598214286,0.7380952381
0.4598214286,0.7408963585
0.4616071429,0.7436974790
0.4616071429,0.7464985994
0.4651785714,0.7492997199
0.4651785714,0.7521008403
0.4723214286,0.7577030812
0.4758928571,0.7577030812
0.4794642857,0.7605042017
0.4848214286,0.7605042017
0.4883928571,0.7605042017
0.5026785714,0.7605042017
0.5080357143,0.7605042017
0.5098214286,0.7577030812
0.5223214286,0.7492997199
0.5276785714,0.7492997199
0.5366071429,0.7436974790
0.5419642857,0.7352941176
0.5491071429,0.7268907563
0.5580357143,0.7184873950
0.5669642857,0.7016806723
0.5741071429,0.6932773109
0.5794642857,0.6848739496
0.5866071429,0.6792717087
0.5937500000,0.6708683473
0.5937500000,0.6680672269
0.5937500000,0.6596638655
0.5937500000,0.6540616246
0.5937500000,0.6484593838
0.5937500000,0.6400560224
0.5866071429,0.6316526611
0.5812500000,0.6204481793
0.5758928571,0.6176470588
0.5669642857,0.6092436975
0.5437500000,0.5728291317
0.5294642857,0.5616246499
0.5187500000,0.5560224090
0.4991071429,0.5476190476
0.4866071429,0.5392156863
0.4687500000,0.5392156863
0.4562500000,0.5392156863
0.4437500000,0.5392156863
0.4276785714,0.5308123249
0.4044642857,0.5224089636
0.3848214286,0.5168067227
0.3758928571,0.5168067227
0.3687500000,0.5140056022
0.3651785714,0.5140056022
0.3526785714,0.5112044818
0.3508928571,0.5056022409
0.3294642857,0.5000000000
0.3241071429,0.4971988796
0.3133928571,0.4915966387
0.3062500000,0.4915966387
0.3044642857,0.4915966387
0.2955357143,0.4887955182
0.2937500000,0.4887955182
0.2919642857,0.4887955182
0.2866071429,0.4887955182
0.2830357143,0.4887955182
0.2812500000,0.4887955182
0.2758928571,0.4859943978
0.2723214286,0.4859943978
0.2705357143,0.4859943978
0.2669642857,0.4859943978
0.4312500000,0.9677871148
0.4312500000,0.9649859944
0.4312500000,0.9565826331
0.4312500000,0.9453781513
0.4312500000,0.9257703081
0.4312500000,0.8949579832
0.4312500000,0.8921568627
0.4312500000,0.8697478992
0.4312500000,0.8669467787
0.4312500000,0.8529411765
0.4312500000,0.8501400560
0.4312500000,0.8361344538
0.4312500000,0.8305322129
0.4312500000,0.8109243697
0.4348214286,0.7941176471
0.4330357143,0.7913165266
0.4258928571,0.7913165266
0.4258928571,0.7745098039
0.4258928571,0.7633053221
0.4223214286,0.7689075630
0.4223214286,0.7577030812
0.4223214286,0.7464985994
0.4223214286,0.7436974790
0.4241071429,0.7324929972
0.4241071429,0.7268907563
0.4258928571,0.7156862745
0.4294642857,0.7128851541
0.4294642857,0.7100840336
0.4312500000,0.7072829132
0.4312500000,0.7044817927
0.4330357143,0.6960784314
0.4330357143,0.6848739496
0.4348214286,0.6736694678
0.4348214286,0.6680672269
0.4366071429,0.6596638655
0.4366071429,0.6512605042
0.4383928571,0.6344537815
0.4419642857,0.6316526611
0.4419642857,0.6260504202
