0.4352678571,0.6530373832,1.0000000000
0.4382440476,0.6530373832,1.0000000000
0.4397321429,0.6530373832,1.0000000000
0.4441964286,0.6530373832,1.0000000000
0.4471726190,0.6530373832,1.0000000000
0.4486607143,0.6507009346,1.0000000000
0.4516369048,0.6507009346,1.0000000000
0.4531250000,0.6507009346,1.0000000000
0.4561011905,0.6507009346,1.0000000000
0.4575892857,0.6507009346,1.0000000000
0.4605654762,0.6507009346,1.0000000000
0.4620535714,0.6507009346,1.0000000000
0.4635416667,0.6507009346,1.0000000000
0.4665178571,0.6507009346,1.0000000000
0.4680059524,0.6507009346,1.0000000000
0.4709821429,0.6507009346,1.0000000000
0.4724702381,0.6507009346,1.0000000000
0.4754464286,0.6507009346,1.0000000000
0.4754464286,0.6483644860,1.0000000000
0.4769345238,0.6483644860,1.0000000000
0.4799107143,0.6483644860,1.0000000000
0.4813988095,0.6460280374,1.0000000000
0.4843750000,0.6413551402,1.0000000000
0.4858630952,0.6413551402,1.0000000000
0.4858630952,0.6390186916,1.0000000000
0.4888392857,0.6390186916,1.0000000000
0.4903273810,0.6343457944,1.0000000000
0.4918154762,0.6320093458,1.0000000000
0.4947916667,0.6320093458,1.0000000000
0.4962797619,0.6273364486,1.0000000000
0.4992559524,0.6250000000,1.0000000000
0.4992559524,0.6203271028,1.0000000000
0.5037202381,0.6203271028,1.0000000000
0.5037202381,0.6179906542,1.0000000000
0.5037202381,0.6109813084,1.0000000000
0.5052083333,0.6039719626,1.0000000000
0.5081845238,0.5946261682,1.0000000000
0.5081845238,0.5922897196,1.0000000000
0.5111607143,0.5876168224,1.0000000000
0.5126488095,0.5806074766,1.0000000000
0.5126488095,0.5782710280,1.0000000000
0.5126488095,0.5759345794,1.0000000000
0.5156250000,0.5712616822,1.0000000000
0.5156250000,0.5642523364,1.0000000000
0.5156250000,0.5619158879,1.0000000000
0.5156250000,0.5549065421,1.0000000000
0.5156250000,0.5502336449,1.0000000000
0.5156250000,0.5432242991,1.0000000000
0.5156250000,0.5408878505,1.0000000000
0.5156250000,0.5385514019,1.0000000000
0.5156250000,0.5338785047,1.0000000000
0.5156250000,0.5315420561,1.0000000000
0.5156250000,0.5268691589,1.0000000000
0.5156250000,0.5245327103,1.0000000000
0.5141369048,0.5198598131,1.0000000000
0.5126488095,0.5175233645,1.0000000000
0.5096726190,0.5128504673,1.0000000000
0.5096726190,0.5105140187,1.0000000000
0.5081845238,0.5105140187,1.0000000000
0.5052083333,0.5058411215,1.0000000000
0.5037202381,0.5035046729,1.0000000000
0.5007440476,0.4988317757,1.0000000000
0.4992559524,0.4964953271,1.0000000000
0.4977678571,0.4964953271,1.0000000000
0.4947916667,0.4941588785,1.0000000000
0.4933035714,0.4941588785,1.0000000000
0.4903273810,0.4941588785,1.0000000000
0.4888392857,0.4894859813,1.0000000000
0.4888392857,0.4871495327,1.0000000000
0.4828869048,0.4824766355,1.0000000000
0.4813988095,0.4824766355,1.0000000000
0.4769345238,0.4824766355,1.0000000000
0.4754464286,0.4824766355,1.0000000000
0.4665178571,0.4824766355,1.0000000000
0.4620535714,0.4824766355,1.0000000000
0.4590773810,0.4824766355,1.0000000000
0.4575892857,0.4824766355,1.0000000000
0.4531250000,0.4824766355,1.0000000000
0.4501488095,0.4824766355,1.0000000000
0.4486607143,0.4824766355,1.0000000000
0.4471726190,0.4824766355,1.0000000000
0.4441964286,0.4824766355,1.0000000000
0.4427083333,0.4824766355,1.0000000000
0.4397321429,0.4824766355,1.0000000000
0.4382440476,0.4824766355,1.0000000000
0.4352678571,0.4824766355,1.0000000000
0.4337797619,0.4824766355,1.0000000000
0.4308035714,0.4848130841,1.0000000000
0.4293154762,0.4848130841,1.0000000000
0.4263392857,0.4848130841,1.0000000000
0.4501488095,0.7278037383,2.0000000000
