0.6937500000,0.7184873950
0.6919642857,0.7184873950
0.6883928571,0.7184873950
0.6866071429,0.7212885154
0.6830357143,0.7212885154
0.6776785714,0.7240896359
0.6687500000,0.7296918768
0.6651785714,0.7296918768
0.6544642857,0.7352941176
0.6455357143,0.7352941176
0.6348214286,0.7380952381
0.6276785714,0.7380952381
0.6151785714,0.7380952381
0.6080357143,0.7380952381
0.5866071429,0.7380952381
0.5776785714,0.7380952381
0.5705357143,0.7380952381
0.5633928571,0.7380952381
0.5544642857,0.7380952381
0.5508928571,0.7380952381
0.5455357143,0.7380952381
0.5383928571,0.7380952381
0.5348214286,0.7324929972
0.5330357143,0.7296918768
0.5294642857,0.7268907563
0.5205357143,0.7268907563
0.5187500000,0.7184873950
0.5133928571,0.7156862745
0.5080357143,0.7100840336
0.5026785714,0.7016806723
0.5008928571,0.6988795518
0.4991071429,0.6960784314
0.4973214286,0.6932773109
0.4955357143,0.6904761905
0.4955357143,0.6820728291
0.4955357143,0.6736694678
0.4955357143,0.6652661064
0.4955357143,0.6624649860
0.4955357143,0.6512605042
0.4973214286,0.6428571429
0.5062500000,0.6288515406
0.5116071429,0.6176470588
0.5205357143,0.6036414566
0.5437500000,0.5840336134
0.5562500000,0.5756302521
0.5687500000,0.5672268908
0.5812500000,0.5560224090
0.5919642857,0.5532212885
0.6044642857,0.5364145658
0.6205357143,0.5280112045
0.6294642857,0.5196078431
0.6348214286,0.5168067227
0.6383928571,0.5112044818
0.6437500000,0.5084033613
0.6455357143,0.5056022409
0.6508928571,0.5028011204
0.6562500000,0.4971988796
0.6562500000,0.4943977591
0.6580357143,0.4943977591
0.6616071429,0.4915966387
0.6651785714,0.4831932773
0.6669642857,0.4803921569
0.6687500000,0.4747899160
0.6741071429,0.4663865546
0.6758928571,0.4551820728
0.6794642857,0.4467787115
0.6794642857,0.4355742297
0.6812500000,0.4271708683
0.6812500000,0.4187675070
0.6812500000,0.4131652661
0.6812500000,0.3991596639
0.6812500000,0.3963585434
0.6812500000,0.3907563025
0.6812500000,0.3795518207
0.6776785714,0.3683473389
0.6758928571,0.3655462185
0.6687500000,0.3543417367
0.6633928571,0.3459383754
0.6616071429,0.3375350140
0.6526785714,0.3347338936
0.6437500000,0.3207282913
0.6348214286,0.3179271709
0.6276785714,0.3123249300
0.6116071429,0.3039215686
0.5991071429,0.3011204482
0.5883928571,0.3011204482
0.5705357143,0.2955182073
0.5598214286,0.2955182073
0.5133928571,0.2983193277
0.4741071429,0.3207282913
0.4633928571,0.3263305322
0.4294642857,0.3459383754
0.4169642857,0.3627450980
0.3955357143,0.3739495798
0.3705357143,0.4019607843
0.3526785714,0.4187675070
0.3348214286,0.4411764706
0.2973214286,0.4915966387
0.2741071429,0.5252100840
0.2651785714,0.5532212885
0.2491071429,0.5924369748
0.2401785714,0.6120448179
0.2330357143,0.6316526611
0.2241071429,0.6624649860
0.2187500000,0.6736694678
0.2169642857,0.6932773109
0.2133928571,0.7044817927
0.2116071429,0.7128851541
0.2080357143,0.7212885154
0.2080357143,0.7324929972
0.2080357143,0.7352941176
0.2062500000,0.7380952381
0.2062500000,0.7408963585
0.2062500000,0.7436974790
