0.5044642857,0.5812324930,1.0000000000
0.5044642857,0.5784313725,1.0000000000
0.5044642857,0.5756302521,1.0000000000
0.5044642857,0.5728291317,1.0000000000
0.5044642857,0.5672268908,1.0000000000
0.5044642857,0.5616246499,1.0000000000
0.5044642857,0.5504201681,1.0000000000
0.5044642857,0.5420168067,1.0000000000
0.5044642857,0.5336134454,1.0000000000
0.5044642857,0.5280112045,1.0000000000
0.5044642857,0.5140056022,1.0000000000
0.5044642857,0.5112044818,1.0000000000
0.5044642857,0.5000000000,1.0000000000
0.5044642857,0.4971988796,1.0000000000
0.5044642857,0.4859943978,1.0000000000
0.5008928571,0.4775910364,1.0000000000
0.4991071429,0.4691876751,1.0000000000
0.4973214286,0.4663865546,1.0000000000
0.4955357143,0.4635854342,1.0000000000
0.4901785714,0.4607843137,1.0000000000
0.4848214286,0.4551820728,1.0000000000
0.4812500000,0.4551820728,1.0000000000
0.4758928571,0.4523809524,1.0000000000
0.4705357143,0.4495798319,1.0000000000
0.4651785714,0.4495798319,1.0000000000
0.4580357143,0.4439775910,1.0000000000
0.4562500000,0.4411764706,1.0000000000
0.4508928571,0.4411764706,1.0000000000
0.4473214286,0.4383753501,1.0000000000
0.4419642857,0.4327731092,1.0000000000
0.4366071429,0.4327731092,1.0000000000
0.4294642857,0.4299719888,1.0000000000
0.4205357143,0.4243697479,1.0000000000
0.4187500000,0.4215686275,1.0000000000
0.4116071429,0.4215686275,1.0000000000
0.4098214286,0.4187675070,1.0000000000
0.4026785714,0.4159663866,1.0000000000
0.3973214286,0.4103641457,1.0000000000
0.3919642857,0.4075630252,1.0000000000
0.3848214286,0.4075630252,1.0000000000
0.3794642857,0.4019607843,1.0000000000
0.3741071429,0.3991596639,1.0000000000
0.3669642857,0.3935574230,1.0000000000
0.3616071429,0.3935574230,1.0000000000
0.3598214286,0.3907563025,1.0000000000
0.3544642857,0.3907563025,1.0000000000
0.3526785714,0.3879551821,1.0000000000
0.3508928571,0.3879551821,1.0000000000
0.3491071429,0.3879551821,1.0000000000
0.3491071429,0.3851540616,1.0000000000
0.4919642857,0.7212885154,2.0000000000
