0.5766369048,0.5759345794,1.0000000000
0.5736607143,0.5759345794,1.0000000000
0.5617559524,0.5712616822,1.0000000000
0.5513392857,0.5689252336,1.0000000000
0.5319940476,0.5525700935,1.0000000000
0.5186011905,0.5455607477,1.0000000000
0.5052083333,0.5432242991,1.0000000000
0.5007440476,0.5385514019,1.0000000000
0.4977678571,0.5385514019,1.0000000000
0.4933035714,0.5385514019,1.0000000000
0.4918154762,0.5385514019,1.0000000000
0.4903273810,0.5385514019,1.0000000000
0.4888392857,0.5385514019,1.0000000000
0.4858630952,0.5385514019,1.0000000000
0.4828869048,0.5385514019,1.0000000000
0.4813988095,0.5385514019,1.0000000000
0.4769345238,0.5385514019,1.0000000000
0.4754464286,0.5408878505,1.0000000000
0.4754464286,0.5432242991,1.0000000000
0.4754464286,0.5478971963,1.0000000000
0.4754464286,0.5595794393,1.0000000000
0.4739583333,0.5642523364,1.0000000000
0.4739583333,0.5712616822,1.0000000000
0.4739583333,0.5782710280,1.0000000000
0.4739583333,0.5876168224,1.0000000000
0.4739583333,0.5899532710,1.0000000000
0.4739583333,0.5946261682,1.0000000000
0.4739583333,0.5969626168,1.0000000000
0.4739583333,0.5992990654,1.0000000000
0.4739583333,0.6016355140,1.0000000000
0.4784226190,0.6109813084,1.0000000000
0.4799107143,0.6133177570,1.0000000000
0.4813988095,0.6203271028,1.0000000000
0.4888392857,0.6296728972,1.0000000000
0.4933035714,0.6366822430,1.0000000000
0.5022321429,0.6507009346,1.0000000000
0.5066964286,0.6600467290,1.0000000000
0.5111607143,0.6670560748,1.0000000000
0.5126488095,0.6693925234,1.0000000000
0.5126488095,0.6717289720,1.0000000000
0.5141369048,0.6717289720,1.0000000000
0.5171130952,0.6717289720,1.0000000000
0.5200892857,0.6717289720,1.0000000000
0.5230654762,0.6717289720,1.0000000000
0.5245535714,0.6670560748,1.0000000000
0.5260416667,0.6647196262,1.0000000000
0.5290178571,0.6623831776,1.0000000000
0.5290178571,0.6577102804,1.0000000000
0.5305059524,0.6530373832,1.0000000000
0.5334821429,0.6436915888,1.0000000000
0.5364583333,0.6390186916,1.0000000000
0.5394345238,0.6273364486,1.0000000000
0.5453869048,0.6109813084,1.0000000000
0.5468750000,0.6039719626,1.0000000000
0.5498511905,0.5946261682,1.0000000000
0.5543154762,0.5876168224,1.0000000000
0.5632440476,0.5735981308,1.0000000000
0.5662202381,0.5665887850,1.0000000000
0.5706845238,0.5572429907,1.0000000000
0.5751488095,0.5502336449,1.0000000000
0.5766369048,0.5478971963,1.0000000000
0.5796130952,0.5432242991,1.0000000000
0.5796130952,0.5408878505,1.0000000000
0.5796130952,0.5338785047,1.0000000000
0.5840773810,0.5292056075,1.0000000000
0.5870535714,0.5221962617,1.0000000000
0.5900297619,0.5151869159,1.0000000000
0.5915178571,0.5081775701,1.0000000000
0.5959821429,0.5011682243,1.0000000000
0.5974702381,0.4941588785,1.0000000000
0.6004464286,0.4871495327,1.0000000000
0.6034226190,0.4754672897,1.0000000000
0.6049107143,0.4731308411,1.0000000000
0.6049107143,0.4661214953,1.0000000000
0.6063988095,0.4614485981,1.0000000000
0.6078869048,0.4544392523,1.0000000000
0.6123511905,0.4450934579,1.0000000000
0.6138392857,0.4404205607,1.0000000000
0.6138392857,0.4287383178,1.0000000000
0.6138392857,0.4240654206,1.0000000000
0.6138392857,0.4170560748,1.0000000000
0.6138392857,0.4147196262,1.0000000000
0.6138392857,0.4007009346,1.0000000000
0.6138392857,0.3960280374,1.0000000000
0.6138392857,0.3913551402,1.0000000000
0.6123511905,0.3866822430,1.0000000000
0.6123511905,0.3843457944,1.0000000000
0.6108630952,0.3796728972,1.0000000000
0.6093750000,0.3773364486,1.0000000000
0.5974702381,0.3633177570,1.0000000000
0.5900297619,0.3563084112,1.0000000000
0.5766369048,0.3492990654,1.0000000000
0.5662202381,0.3376168224,1.0000000000
0.5528273810,0.3306074766,1.0000000000
0.5319940476,0.3142523364,1.0000000000
0.5215773810,0.3119158879,1.0000000000
0.5141369048,0.3049065421,1.0000000000
0.5066964286,0.3025700935,1.0000000000
0.5052083333,0.3025700935,1.0000000000
0.5007440476,0.3025700935,1.0000000000
0.4918154762,0.3002336449,1.0000000000
0.4903273810,0.3002336449,1.0000000000
0.4888392857,0.3002336449,1.0000000000
0.4858630952,0.3002336449,1.0000000000
0.4843750000,0.3002336449,1.0000000000
0.4813988095,0.3002336449,1.0000000000
