0.4901785714,0.9229691877,1.0000000000
0.4883928571,0.8669467787,1.0000000000
0.4883928571,0.8529411765,1.0000000000
0.4883928571,0.8445378151,1.0000000000
0.4883928571,0.8305322129,1.0000000000
0.4866071429,0.8165266106,1.0000000000
0.4866071429,0.7969187675,1.0000000000
0.4866071429,0.7913165266,1.0000000000
0.4866071429,0.7773109244,1.0000000000
0.4866071429,0.7689075630,1.0000000000
0.4866071429,0.7549019608,1.0000000000
0.4866071429,0.7436974790,1.0000000000
0.4830357143,0.7352941176,1.0000000000
0.4830357143,0.7240896359,1.0000000000
0.4830357143,0.7156862745,1.0000000000
0.4830357143,0.6960784314,1.0000000000
0.4830357143,0.6876750700,1.0000000000
0.4830357143,0.6736694678,1.0000000000
0.4830357143,0.6540616246,1.0000000000
0.4830357143,0.6372549020,1.0000000000
0.4830357143,0.6176470588,1.0000000000
0.4830357143,0.5924369748,1.0000000000
0.4830357143,0.5672268908,1.0000000000
0.4830357143,0.5364145658,1.0000000000
0.4830357143,0.5056022409,1.0000000000
0.4830357143,0.4803921569,1.0000000000
0.4848214286,0.4495798319,1.0000000000
0.4848214286,0.4243697479,1.0000000000
0.4866071429,0.3739495798,1.0000000000
0.4901785714,0.3599439776,1.0000000000
0.4901785714,0.3207282913,1.0000000000
0.4919642857,0.2927170868,1.0000000000
0.4937500000,0.2815126050,1.0000000000
0.4937500000,0.2731092437,1.0000000000
0.4937500000,0.2535014006,1.0000000000
0.4937500000,0.2478991597,1.0000000000
0.4955357143,0.2422969188,1.0000000000
0.4955357143,0.2366946779,1.0000000000
0.4955357143,0.2338935574,1.0000000000
0.4955357143,0.2282913165,1.0000000000
0.4955357143,0.2254901961,1.0000000000
0.4955357143,0.2226890756,1.0000000000
0.4955357143,0.2198879552,1.0000000000
0.4955357143,0.2170868347,1.0000000000
0.4955357143,0.2142857143,1.0000000000
0.4955357143,0.2086834734,1.0000000000
0.4955357143,0.2002801120,1.0000000000
0.4955357143,0.1946778711,1.0000000000
0.4955357143,0.1918767507,1.0000000000
0.4955357143,0.1862745098,1.0000000000
0.4955357143,0.1806722689,1.0000000000
0.4955357143,0.1778711485,1.0000000000
0.4955357143,0.1722689076,1.0000000000
0.4973214286,0.1666666667,1.0000000000
0.4991071429,0.1666666667,1.0000000000
0.4991071429,0.1694677871,1.0000000000
0.4991071429,0.1722689076,1.0000000000
0.4991071429,0.1750700280,1.0000000000
0.5008928571,0.1778711485,1.0000000000
0.5008928571,0.1834733894,1.0000000000
0.5008928571,0.1862745098,1.0000000000
0.5008928571,0.1974789916,1.0000000000
0.5026785714,0.2002801120,1.0000000000
0.5026785714,0.2058823529,1.0000000000
0.5026785714,0.2114845938,1.0000000000
