0.7901785714,0.7296918768
0.7883928571,0.7296918768
0.7848214286,0.7296918768
0.7830357143,0.7296918768
0.7812500000,0.7296918768
0.7794642857,0.7296918768
0.7776785714,0.7296918768
0.7758928571,0.7296918768
0.7741071429,0.7296918768
0.7705357143,0.7380952381
0.7687500000,0.7464985994
0.7651785714,0.7577030812
0.7651785714,0.7661064426
0.7633928571,0.7829131653
0.7598214286,0.7969187675
0.7598214286,0.8081232493
0.7598214286,0.8193277311
0.7598214286,0.8333333333
0.7598214286,0.8389355742
0.7598214286,0.8445378151
0.7598214286,0.8473389356
0.7633928571,0.8473389356
0.7651785714,0.8473389356
0.7669642857,0.8473389356
0.7687500000,0.8501400560
0.7705357143,0.8501400560
0.7723214286,0.8501400560
0.7794642857,0.8501400560
0.7812500000,0.8529411765
0.7866071429,0.8529411765
0.7937500000,0.8585434174
0.7973214286,0.8613445378
0.8008928571,0.8613445378
0.8062500000,0.8641456583
0.8116071429,0.8669467787
0.8133928571,0.8669467787
0.8151785714,0.8669467787
0.8169642857,0.8669467787
0.8187500000,0.8669467787
0.8205357143,0.8669467787
0.8241071429,0.8669467787
0.8258928571,0.8669467787
0.8276785714,0.8669467787
0.8276785714,0.8641456583
0.8294642857,0.8585434174
0.8294642857,0.8529411765
0.8294642857,0.8473389356
0.8330357143,0.8389355742
0.8348214286,0.8305322129
0.8366071429,0.8249299720
0.8366071429,0.8165266106
0.8366071429,0.8081232493
0.8366071429,0.8053221289
0.8366071429,0.8025210084
0.8366071429,0.7969187675
0.8366071429,0.7885154062
0.8366071429,0.7857142857
0.8366071429,0.7829131653
0.8366071429,0.7773109244
0.8366071429,0.7745098039
0.8366071429,0.7717086835
0.8366071429,0.7689075630
0.8366071429,0.7605042017
0.8366071429,0.7577030812
0.8366071429,0.7549019608
0.8366071429,0.7521008403
0.8348214286,0.7521008403
0.8348214286,0.7492997199
0.8330357143,0.7492997199
0.8312500000,0.7492997199
0.8294642857,0.7464985994
0.8258928571,0.7464985994
0.8241071429,0.7464985994
0.8241071429,0.7408963585
0.8223214286,0.7408963585
0.8205357143,0.7408963585
0.8187500000,0.7408963585
0.8187500000,0.7380952381
0.8169642857,0.7380952381
0.8133928571,0.7380952381
0.8116071429,0.7380952381
0.8098214286,0.7380952381
0.8062500000,0.7352941176
0.7973214286,0.7296918768
0.7901785714,0.7268907563
0.7812500000,0.7212885154
0.7723214286,0.7128851541
0.7651785714,0.7128851541
0.7544642857,0.7100840336
0.7491071429,0.7044817927
0.7419642857,0.7016806723
0.7366071429,0.6988795518
0.7276785714,0.6988795518
0.7241071429,0.6988795518
0.7223214286,0.6988795518
0.7205357143,0.6988795518
0.7187500000,0.6988795518
0.7151785714,0.6988795518
0.7116071429,0.6988795518
0.7098214286,0.6988795518
0.7044642857,0.6988795518
0.6919642857,0.7044817927
0.6758928571,0.7156862745
0.6633928571,0.7184873950
0.6526785714,0.7240896359
0.6258928571,0.7352941176
0.6169642857,0.7408963585
0.6062500000,0.7492997199
0.5955357143,0.7521008403
0.5937500000,0.7577030812
0.5883928571,0.7577030812
0.5830357143,0.7605042017
0.5758928571,0.7633053221
0.5741071429,0.7661064426
0.5723214286,0.7689075630
0.5705357143,0.7745098039
0.5705357143,0.7773109244
0.5705357143,0.7801120448
0.5705357143,0.7829131653
0.5705357143,0.7885154062
0.5705357143,0.7941176471
0.5705357143,0.8109243697
0.5705357143,0.8305322129
0.5705357143,0.8473389356
0.5705357143,0.8613445378
0.5705357143,0.8669467787
0.5705357143,0.8697478992
0.5705357143,0.8725490196
0.5705357143,0.8781512605
0.5723214286,0.8781512605
0.5723214286,0.8809523810
0.5723214286,0.8837535014
0.5741071429,0.8837535014
0.5741071429,0.8865546218
0.5758928571,0.8865546218
0.7830357143,0.9481792717
0.7830357143,0.9453781513
