0.7776785714,0.6344537815
0.7794642857,0.6344537815
0.7794642857,0.6316526611
0.7812500000,0.6260504202
0.7830357143,0.6232492997
0.7830357143,0.6204481793
0.7830357143,0.6120448179
0.7848214286,0.6092436975
0.7866071429,0.6064425770
0.7883928571,0.6036414566
0.7883928571,0.5980392157
0.7901785714,0.5980392157
0.7901785714,0.5952380952
0.7901785714,0.5924369748
0.7901785714,0.5896358543
0.7919642857,0.5868347339
0.7919642857,0.5840336134
0.7919642857,0.5812324930
0.7919642857,0.5784313725
0.7937500000,0.5756302521
0.7937500000,0.5728291317
0.7955357143,0.5700280112
0.7955357143,0.5672268908
0.7955357143,0.5644257703
0.7955357143,0.5616246499
0.7955357143,0.5588235294
0.7955357143,0.5560224090
0.7955357143,0.5532212885
0.7955357143,0.5504201681
0.7955357143,0.5476190476
0.7955357143,0.5448179272
0.7955357143,0.5420168067
0.7955357143,0.5392156863
0.7955357143,0.5364145658
0.7955357143,0.5336134454
0.7955357143,0.5308123249
0.7937500000,0.5280112045
0.7919642857,0.5252100840
0.7919642857,0.5224089636
0.7901785714,0.5196078431
0.7883928571,0.5196078431
0.7883928571,0.5168067227
0.7866071429,0.5168067227
0.7848214286,0.5140056022
0.7830357143,0.5140056022
0.7812500000,0.5112044818
0.7776785714,0.5084033613
0.7741071429,0.5084033613
0.7705357143,0.5056022409
0.7669642857,0.5028011204
0.7633928571,0.5000000000
0.7616071429,0.4971988796
0.7580357143,0.4943977591
0.7562500000,0.4943977591
0.7562500000,0.4915966387
0.7544642857,0.4915966387
0.7526785714,0.4915966387
0.7526785714,0.4887955182
0.7508928571,0.4887955182
0.7508928571,0.4859943978
0.7491071429,0.4859943978
0.7473214286,0.4859943978
0.7455357143,0.4859943978
0.7419642857,0.4859943978
0.7401785714,0.4859943978
0.7383928571,0.4859943978
0.7366071429,0.4887955182
0.7348214286,0.4887955182
0.7330357143,0.4887955182
0.7294642857,0.4915966387
0.7276785714,0.4943977591
0.7241071429,0.4943977591
0.7205357143,0.4943977591
0.7169642857,0.4971988796
0.7169642857,0.5000000000
0.7133928571,0.5000000000
0.7116071429,0.5000000000
0.7098214286,0.5000000000
0.7098214286,0.5028011204
0.7080357143,0.5028011204
0.7062500000,0.5028011204
0.7044642857,0.5028011204
0.7044642857,0.5056022409
0.7044642857,0.5084033613
0.7026785714,0.5084033613
0.7026785714,0.5112044818
0.7026785714,0.5140056022
0.7008928571,0.5168067227
0.7008928571,0.5196078431
0.7008928571,0.5224089636
0.7008928571,0.5252100840
0.7008928571,0.5280112045
0.6991071429,0.5280112045
0.6991071429,0.5308123249
0.6991071429,0.5336134454
0.6991071429,0.5364145658
0.6991071429,0.5392156863
0.6991071429,0.5420168067
0.6973214286,0.5420168067
0.6973214286,0.5448179272
0.6973214286,0.5476190476
0.6973214286,0.5504201681
0.6973214286,0.5532212885
0.6973214286,0.5560224090
0.6973214286,0.5588235294
0.6973214286,0.5616246499
0.6973214286,0.5644257703
0.6973214286,0.5672268908
0.6973214286,0.5700280112
0.6955357143,0.5700280112
0.6955357143,0.5728291317
0.6937500000,0.5728291317
0.6937500000,0.5756302521
0.6937500000,0.5784313725
0.6937500000,0.5812324930
0.6919642857,0.5812324930
0.6919642857,0.5840336134
0.6919642857,0.5868347339
0.6919642857,0.5896358543
0.6919642857,0.5924369748
0.6919642857,0.5952380952
0.6919642857,0.5980392157
0.6901785714,0.6008403361
0.6901785714,0.5980392157
0.6901785714,0.5952380952
0.6901785714,0.5896358543
0.6919642857,0.5896358543
0.6919642857,0.5840336134
0.6919642857,0.5812324930
0.6919642857,0.5784313725
0.6937500000,0.5784313725
0.6937500000,0.5728291317
0.6937500000,0.5700280112
0.6955357143,0.5672268908
0.6955357143,0.5644257703
0.6955357143,0.5616246499
0.6955357143,0.5560224090
0.6973214286,0.5532212885
0.6973214286,0.5504201681
0.6973214286,0.5476190476
0.6973214286,0.5448179272
0.6991071429,0.5420168067
0.6991071429,0.5364145658
0.6991071429,0.5336134454
0.7008928571,0.5336134454
0.7008928571,0.5308123249
0.7008928571,0.5280112045
0.7008928571,0.5252100840
0.7008928571,0.5224089636
0.7008928571,0.5196078431
0.7008928571,0.5168067227
0.7008928571,0.5140056022
0.7008928571,0.5112044818
0.7008928571,0.5084033613
0.7008928571,0.5056022409
0.7008928571,0.5000000000
0.7008928571,0.4971988796
0.6991071429,0.4971988796
0.6991071429,0.4943977591
0.6991071429,0.4915966387
0.6991071429,0.4887955182
0.6973214286,0.4887955182
0.6973214286,0.4859943978
0.6955357143,0.4831932773
0.6937500000,0.4803921569
0.6919642857,0.4803921569
0.6919642857,0.4775910364
0.6901785714,0.4775910364
0.6883928571,0.4775910364
0.6848214286,0.4747899160
0.6830357143,0.4719887955
0.6776785714,0.4719887955
0.6705357143,0.4719887955
0.6633928571,0.4691876751
0.6598214286,0.4691876751
0.6562500000,0.4691876751
0.6544642857,0.4663865546
0.6526785714,0.4663865546
0.6508928571,0.4663865546
0.6508928571,0.4691876751
0.6491071429,0.4691876751
0.6491071429,0.4719887955
0.6473214286,0.4747899160
0.6455357143,0.4775910364
0.6437500000,0.4803921569
0.6437500000,0.4831932773
0.6419642857,0.4859943978
0.6419642857,0.4887955182
0.6401785714,0.4915966387
0.6401785714,0.4971988796
0.6383928571,0.5000000000
0.6383928571,0.5056022409
0.6383928571,0.5140056022
0.6383928571,0.5168067227
0.6366071429,0.5224089636
0.6366071429,0.5252100840
0.6366071429,0.5280112045
0.6366071429,0.5308123249
0.6366071429,0.5336134454
0.6348214286,0.5364145658
0.6348214286,0.5392156863
0.6348214286,0.5448179272
0.6330357143,0.5476190476
0.6330357143,0.5532212885
0.6330357143,0.5560224090
0.6330357143,0.5588235294
0.6330357143,0.5616246499
0.6330357143,0.5644257703
0.6330357143,0.5700280112
0.6330357143,0.5728291317
0.6330357143,0.5756302521
0.6330357143,0.5784313725
0.6312500000,0.5784313725
0.6312500000,0.5756302521
0.6330357143,0.5700280112
0.6348214286,0.5616246499
0.6348214286,0.5588235294
0.6366071429,0.5532212885
0.6383928571,0.5476190476
0.6383928571,0.5448179272
0.6383928571,0.5392156863
0.6383928571,0.5336134454
0.6383928571,0.5308123249
0.6401785714,0.5280112045
0.6401785714,0.5224089636
0.6401785714,0.5196078431
0.6401785714,0.5140056022
0.6419642857,0.5084033613
0.6437500000,0.5084033613
0.6437500000,0.5028011204
0.6437500000,0.5000000000
0.6437500000,0.4943977591
0.6455357143,0.4887955182
0.6455357143,0.4831932773
0.6455357143,0.4747899160
0.6455357143,0.4719887955
0.6455357143,0.4635854342
0.6455357143,0.4607843137
0.6473214286,0.4551820728
0.6473214286,0.4523809524
0.6473214286,0.4439775910
0.6473214286,0.4411764706
0.6473214286,0.4327731092
0.6473214286,0.4299719888
0.6473214286,0.4215686275
0.6473214286,0.4159663866
0.6473214286,0.4131652661
0.6473214286,0.4103641457
0.6473214286,0.4075630252
0.6455357143,0.3991596639
0.6455357143,0.3963585434
0.6419642857,0.3851540616
0.6401785714,0.3795518207
0.6366071429,0.3711484594
0.6330357143,0.3683473389
0.6294642857,0.3571428571
0.6276785714,0.3543417367
0.6223214286,0.3431372549
0.6169642857,0.3347338936
0.6151785714,0.3319327731
0.6098214286,0.3235294118
0.6062500000,0.3207282913
0.6044642857,0.3179271709
0.5991071429,0.3095238095
0.5955357143,0.3039215686
0.5830357143,0.2927170868
0.5758928571,0.2815126050
0.5705357143,0.2787114846
0.5669642857,0.2731092437
0.5598214286,0.2647058824
0.5544642857,0.2591036415
0.5419642857,0.2478991597
0.5348214286,0.2394957983
0.5330357143,0.2394957983
0.5312500000,0.2366946779
0.5223214286,0.2310924370
0.5133928571,0.2254901961
0.5116071429,0.2226890756
0.5080357143,0.2198879552
0.5026785714,0.2170868347
0.5008928571,0.2170868347
0.4991071429,0.2170868347
0.4919642857,0.2170868347
0.4901785714,0.2170868347
0.4812500000,0.2170868347
0.4758928571,0.2198879552
0.4723214286,0.2254901961
0.4687500000,0.2254901961
0.4651785714,0.2254901961
0.4598214286,0.2310924370
0.4508928571,0.2310924370
0.4473214286,0.2310924370
0.4383928571,0.2338935574
0.4223214286,0.2422969188
0.4169642857,0.2478991597
0.4062500000,0.2507002801
0.4026785714,0.2535014006
0.4026785714,0.2563025210
0.4026785714,0.2591036415
0.3991071429,0.2619047619
0.3973214286,0.2647058824
0.3955357143,0.2675070028
0.3937500000,0.2731092437
0.3919642857,0.2759103641
0.3919642857,0.2843137255
0.3919642857,0.2899159664
0.3883928571,0.3039215686
0.3883928571,0.3207282913
0.3883928571,0.3235294118
0.3866071429,0.3347338936
0.3848214286,0.3431372549
0.3848214286,0.3459383754
0.3848214286,0.3543417367
0.3848214286,0.3599439776
0.3848214286,0.3683473389
0.3848214286,0.3739495798
0.3848214286,0.3795518207
0.3848214286,0.3963585434
0.3883928571,0.4187675070
0.3883928571,0.4271708683
0.3883928571,0.4327731092
0.3919642857,0.4551820728
0.3991071429,0.4775910364
0.4008928571,0.4887955182
0.4062500000,0.5056022409
0.4080357143,0.5140056022
0.4098214286,0.5168067227
0.4116071429,0.5224089636
0.4116071429,0.5252100840
0.4116071429,0.5280112045
0.4133928571,0.5280112045
0.4151785714,0.5280112045
