0.5169642857,0.8053221289,0.0000000000
0.5169642857,0.8081232493,0.0000000000
0.5169642857,0.8109243697,0.0000000000
0.5169642857,0.8137254902,0.0000000000
0.5169642857,0.8165266106,0.0000000000
0.5169642857,0.8193277311,0.0000000000
0.5169642857,0.8249299720,0.0000000000
0.5169642857,0.8277310924,0.0000000000
0.5169642857,0.8305322129,0.0000000000
0.5169642857,0.8361344538,0.0000000000
0.5187500000,0.8389355742,0.0000000000
0.5187500000,0.8417366947,0.0000000000
0.5205357143,0.8417366947,0.0000000000
0.5205357143,0.8445378151,0.0000000000
0.5223214286,0.8473389356,0.0000000000
0.5223214286,0.8501400560,0.0000000000
0.5241071429,0.8529411765,0.0000000000
0.5258928571,0.8557422969,0.0000000000
0.5276785714,0.8585434174,0.0000000000
0.5276785714,0.8613445378,0.0000000000
0.5294642857,0.8669467787,0.0000000000
0.5312500000,0.8669467787,0.0000000000
0.5312500000,0.8697478992,0.0000000000
0.5330357143,0.8697478992,0.0000000000
0.5348214286,0.8697478992,0.0000000000
0.5383928571,0.8697478992,0.0000000000
0.5455357143,0.8613445378,0.0000000000
0.5526785714,0.8529411765,0.0000000000
0.5544642857,0.8501400560,0.0000000000
0.5598214286,0.8417366947,0.0000000000
0.5616071429,0.8389355742,0.0000000000
0.5651785714,0.8333333333,0.0000000000
0.5669642857,0.8333333333,0.0000000000
0.5705357143,0.8305322129,0.0000000000
0.5741071429,0.8277310924,0.0000000000
0.5758928571,0.8249299720,0.0000000000
0.5776785714,0.8249299720,0.0000000000
0.5794642857,0.8193277311,0.0000000000
0.5812500000,0.8193277311,0.0000000000
0.5830357143,0.8165266106,0.0000000000
0.5830357143,0.8137254902,0.0000000000
0.5866071429,0.8109243697,0.0000000000
0.5955357143,0.8025210084,0.0000000000
0.6008928571,0.7969187675,0.0000000000
0.6026785714,0.7969187675,0.0000000000
0.6133928571,0.7857142857,0.0000000000
0.6187500000,0.7829131653,0.0000000000
0.6223214286,0.7773109244,0.0000000000
0.6223214286,0.7745098039,0.0000000000
0.6205357143,0.7745098039,0.0000000000
0.6205357143,0.7717086835,0.0000000000
0.6187500000,0.7717086835,0.0000000000
0.6169642857,0.7717086835,0.0000000000
0.6169642857,0.7689075630,0.0000000000
0.6151785714,0.7689075630,0.0000000000
0.6133928571,0.7689075630,0.0000000000
0.6062500000,0.7689075630,0.0000000000
0.5973214286,0.7689075630,0.0000000000
0.5937500000,0.7661064426,0.0000000000
0.5901785714,0.7661064426,0.0000000000
0.5866071429,0.7633053221,0.0000000000
0.5848214286,0.7633053221,0.0000000000
0.5830357143,0.7633053221,0.0000000000
0.5758928571,0.7633053221,0.0000000000
0.5741071429,0.7633053221,0.0000000000
0.5705357143,0.7605042017,0.0000000000
0.5687500000,0.7605042017,0.0000000000
0.5669642857,0.7605042017,0.0000000000
0.5633928571,0.7549019608,0.0000000000
0.5616071429,0.7521008403,0.0000000000
0.5580357143,0.7492997199,0.0000000000
0.5526785714,0.7408963585,0.0000000000
0.5437500000,0.7296918768,0.0000000000
0.5401785714,0.7240896359,0.0000000000
0.5366071429,0.7184873950,0.0000000000
0.5348214286,0.7156862745,0.0000000000
0.5294642857,0.6960784314,0.0000000000
0.5276785714,0.6904761905,0.0000000000
0.5241071429,0.6736694678,0.0000000000
0.5205357143,0.6568627451,0.0000000000
0.5205357143,0.6484593838,0.0000000000
0.5205357143,0.6428571429,0.0000000000
0.5169642857,0.6288515406,0.0000000000
0.5169642857,0.6232492997,0.0000000000
0.5169642857,0.6204481793,0.0000000000
0.5169642857,0.6064425770,0.0000000000
0.5169642857,0.6008403361,0.0000000000
0.5169642857,0.5952380952,0.0000000000
0.5169642857,0.5868347339,0.0000000000
0.5169642857,0.5840336134,0.0000000000
0.5169642857,0.5784313725,0.0000000000
0.5169642857,0.5756302521,0.0000000000
0.5169642857,0.5700280112,0.0000000000
0.5169642857,0.5644257703,0.0000000000
0.5187500000,0.5616246499,0.0000000000
0.5187500000,0.5560224090,0.0000000000
0.5205357143,0.5532212885,0.0000000000
0.5223214286,0.5532212885,0.0000000000
0.5258928571,0.5448179272,0.0000000000
0.5276785714,0.5448179272,0.0000000000
0.5437500000,0.5308123249,0.0000000000
0.5526785714,0.5252100840,0.0000000000
0.5562500000,0.5252100840,0.0000000000
0.5562500000,0.5224089636,0.0000000000
0.5580357143,0.5224089636,0.0000000000
0.5598214286,0.5224089636,0.0000000000
0.5616071429,0.5224089636,0.0000000000
0.5687500000,0.5224089636,0.0000000000
0.5705357143,0.5224089636,0.0000000000
0.5723214286,0.5224089636,0.0000000000
0.5776785714,0.5252100840,0.0000000000
0.5901785714,0.5308123249,0.0000000000
0.5991071429,0.5336134454,0.0000000000
0.6026785714,0.5364145658,0.0000000000
0.6080357143,0.5420168067,0.0000000000
0.6116071429,0.5448179272,0.0000000000
0.6133928571,0.5476190476,0.0000000000
0.6151785714,0.5504201681,0.0000000000
0.5794642857,0.6260504202,0.0000000000
