0.3669642857,0.5616246499
0.3705357143,0.5616246499
0.3723214286,0.5616246499
0.3741071429,0.5616246499
0.3758928571,0.5616246499
0.3776785714,0.5616246499
0.3794642857,0.5616246499
0.3830357143,0.5616246499
0.3848214286,0.5616246499
0.3866071429,0.5616246499
0.3937500000,0.5616246499
0.4008928571,0.5616246499
0.4116071429,0.5616246499
0.4223214286,0.5616246499
0.4383928571,0.5616246499
0.4526785714,0.5616246499
0.4633928571,0.5616246499
0.4741071429,0.5616246499
0.4901785714,0.5616246499
0.5044642857,0.5616246499
0.5241071429,0.5616246499
0.5526785714,0.5616246499
0.5830357143,0.5616246499
0.6169642857,0.5616246499
0.6419642857,0.5616246499
0.6562500000,0.5616246499
0.6651785714,0.5616246499
0.6669642857,0.5700280112
0.6669642857,0.5784313725
0.6669642857,0.5840336134
0.6669642857,0.5868347339
0.6669642857,0.6064425770
0.6669642857,0.6092436975
0.6669642857,0.6176470588
0.6669642857,0.6260504202
0.6669642857,0.6288515406
0.6669642857,0.6372549020
0.6669642857,0.6428571429
0.6616071429,0.6484593838
0.6544642857,0.6540616246
0.6508928571,0.6568627451
0.6491071429,0.6568627451
0.6437500000,0.6568627451
0.6383928571,0.6568627451
0.6223214286,0.6568627451
0.6098214286,0.6568627451
0.5973214286,0.6568627451
0.5883928571,0.6568627451
0.5866071429,0.6568627451
0.5812500000,0.6568627451
0.5776785714,0.6568627451
0.5758928571,0.6568627451
0.5758928571,0.6540616246
0.5723214286,0.6540616246
0.5687500000,0.6484593838
0.5669642857,0.6400560224
0.5651785714,0.6372549020
0.5598214286,0.6260504202
0.5562500000,0.6176470588
0.5508928571,0.6064425770
0.5491071429,0.5924369748
0.5419642857,0.5728291317
0.5383928571,0.5644257703
0.5366071429,0.5504201681
0.5366071429,0.5448179272
0.5366071429,0.5420168067
0.5366071429,0.5224089636
0.5366071429,0.5084033613
0.5276785714,0.4859943978
0.5276785714,0.4775910364
0.5258928571,0.4691876751
0.5241071429,0.4635854342
0.5187500000,0.4579831933
0.5169642857,0.4551820728
0.5133928571,0.4439775910
0.5080357143,0.4299719888
0.5008928571,0.4103641457
0.4955357143,0.3991596639
0.4901785714,0.3851540616
0.4883928571,0.3767507003
0.4866071429,0.3739495798
0.5687500000,0.9649859944
0.5705357143,0.9649859944
0.5723214286,0.9649859944
0.5741071429,0.9649859944
0.5758928571,0.9649859944
0.5794642857,0.9649859944
0.5794642857,0.9621848739
0.5794642857,0.9593837535
0.5812500000,0.9593837535
0.5812500000,0.9565826331
0.5830357143,0.9481792717
0.5830357143,0.9341736695
0.5830357143,0.9313725490
0.5830357143,0.9117647059
0.5830357143,0.9061624650
0.5830357143,0.8977591036
0.5919642857,0.8725490196
0.5937500000,0.8557422969
0.5937500000,0.8501400560
0.5955357143,0.8389355742
0.5955357143,0.8361344538
0.5955357143,0.8333333333
0.5955357143,0.8249299720
0.5955357143,0.8221288515
0.5955357143,0.8193277311
0.5955357143,0.8137254902
0.5955357143,0.8053221289
0.5955357143,0.8025210084
0.5955357143,0.7997198880
0.5955357143,0.7941176471
0.5955357143,0.7717086835
0.5955357143,0.7521008403
0.5991071429,0.7184873950
0.5991071429,0.7128851541
0.5991071429,0.6988795518
0.5991071429,0.6848739496
0.5991071429,0.6708683473
0.6008928571,0.6708683473
0.6008928571,0.6680672269
0.6008928571,0.6652661064
0.6348214286,0.7577030812
