0.5669642857,0.6792717087,1.0000000000
0.5687500000,0.6708683473,1.0000000000
0.5705357143,0.6680672269,1.0000000000
0.5723214286,0.6624649860,1.0000000000
0.5741071429,0.6540616246,1.0000000000
0.5758928571,0.6512605042,1.0000000000
0.5776785714,0.6428571429,1.0000000000
0.5794642857,0.6372549020,1.0000000000
0.5812500000,0.6316526611,1.0000000000
0.5866071429,0.6288515406,1.0000000000
0.5866071429,0.6176470588,1.0000000000
0.5866071429,0.6148459384,1.0000000000
0.5866071429,0.6092436975,1.0000000000
0.5883928571,0.6064425770,1.0000000000
0.5883928571,0.6036414566,1.0000000000
0.5901785714,0.6008403361,1.0000000000
0.5901785714,0.5980392157,1.0000000000
0.5919642857,0.5980392157,1.0000000000
0.5919642857,0.5952380952,1.0000000000
0.5919642857,0.5924369748,1.0000000000
0.5919642857,0.5896358543,1.0000000000
0.5937500000,0.5868347339,1.0000000000
0.5937500000,0.5840336134,1.0000000000
0.5937500000,0.5812324930,1.0000000000
0.5937500000,0.5784313725,1.0000000000
0.5955357143,0.5756302521,1.0000000000
0.5955357143,0.5700280112,1.0000000000
0.5973214286,0.5644257703,1.0000000000
0.5991071429,0.5616246499,1.0000000000
0.5991071429,0.5588235294,1.0000000000
0.6008928571,0.5532212885,1.0000000000
0.6008928571,0.5504201681,1.0000000000
0.6008928571,0.5476190476,1.0000000000
0.6008928571,0.5420168067,1.0000000000
0.6008928571,0.5392156863,1.0000000000
0.6008928571,0.5336134454,1.0000000000
0.6008928571,0.5280112045,1.0000000000
0.6008928571,0.5224089636,1.0000000000
0.6008928571,0.5140056022,1.0000000000
0.6008928571,0.5056022409,1.0000000000
0.6008928571,0.4971988796,1.0000000000
0.6008928571,0.4915966387,1.0000000000
0.6008928571,0.4803921569,1.0000000000
0.6008928571,0.4719887955,1.0000000000
0.6008928571,0.4663865546,1.0000000000
0.6008928571,0.4551820728,1.0000000000
0.6008928571,0.4439775910,1.0000000000
0.6008928571,0.4383753501,1.0000000000
0.6008928571,0.4327731092,1.0000000000
0.6008928571,0.4299719888,1.0000000000
0.6008928571,0.4271708683,1.0000000000
0.6008928571,0.4215686275,1.0000000000
0.5991071429,0.4187675070,1.0000000000
0.5973214286,0.4131652661,1.0000000000
0.5955357143,0.4047619048,1.0000000000
0.5919642857,0.3991596639,1.0000000000
0.5883928571,0.3879551821,1.0000000000
0.5866071429,0.3795518207,1.0000000000
0.5812500000,0.3683473389,1.0000000000
0.5776785714,0.3627450980,1.0000000000
0.5723214286,0.3543417367,1.0000000000
0.5705357143,0.3487394958,1.0000000000
0.5687500000,0.3459383754,1.0000000000
0.5651785714,0.3403361345,1.0000000000
0.5633928571,0.3375350140,1.0000000000
0.5616071429,0.3347338936,1.0000000000
0.5598214286,0.3319327731,1.0000000000
0.5562500000,0.3319327731,1.0000000000
0.5526785714,0.3291316527,1.0000000000
0.5508928571,0.3291316527,1.0000000000
0.5491071429,0.3263305322,1.0000000000
0.5473214286,0.3263305322,1.0000000000
0.5419642857,0.3235294118,1.0000000000
0.5401785714,0.3235294118,1.0000000000
0.5348214286,0.3207282913,1.0000000000
0.5330357143,0.3207282913,1.0000000000
0.5258928571,0.3179271709,1.0000000000
0.5187500000,0.3123249300,1.0000000000
0.5169642857,0.3123249300,1.0000000000
0.5133928571,0.3123249300,1.0000000000
0.5116071429,0.3123249300,1.0000000000
0.5080357143,0.3123249300,1.0000000000
0.5044642857,0.3123249300,1.0000000000
0.5026785714,0.3123249300,1.0000000000
0.4991071429,0.3095238095,1.0000000000
0.4955357143,0.3095238095,1.0000000000
0.4937500000,0.3095238095,1.0000000000
0.4919642857,0.3095238095,1.0000000000
0.4901785714,0.3095238095,1.0000000000
0.4848214286,0.3095238095,1.0000000000
0.4812500000,0.3095238095,1.0000000000
0.4776785714,0.3123249300,1.0000000000
0.4741071429,0.3123249300,1.0000000000
0.4723214286,0.3151260504,1.0000000000
