0.5062500000,0.7577030812,1.0000000000
0.5062500000,0.7605042017,1.0000000000
0.5044642857,0.7605042017,1.0000000000
0.5008928571,0.7605042017,1.0000000000
0.4991071429,0.7605042017,1.0000000000
0.4973214286,0.7605042017,1.0000000000
0.4955357143,0.7605042017,1.0000000000
0.4919642857,0.7605042017,1.0000000000
0.4901785714,0.7605042017,1.0000000000
0.4883928571,0.7605042017,1.0000000000
0.4866071429,0.7605042017,1.0000000000
0.4830357143,0.7605042017,1.0000000000
0.4812500000,0.7605042017,1.0000000000
0.4776785714,0.7605042017,1.0000000000
0.4758928571,0.7605042017,1.0000000000
0.4723214286,0.7577030812,1.0000000000
0.4705357143,0.7577030812,1.0000000000
0.4687500000,0.7549019608,1.0000000000
0.4669642857,0.7549019608,1.0000000000
0.4651785714,0.7549019608,1.0000000000
0.4651785714,0.7521008403,1.0000000000
0.4616071429,0.7521008403,1.0000000000
0.4598214286,0.7492997199,1.0000000000
0.4580357143,0.7464985994,1.0000000000
0.4580357143,0.7436974790,1.0000000000
0.4562500000,0.7408963585,1.0000000000
0.4526785714,0.7380952381,1.0000000000
0.4508928571,0.7380952381,1.0000000000
0.4491071429,0.7352941176,1.0000000000
0.4473214286,0.7324929972,1.0000000000
0.4455357143,0.7324929972,1.0000000000
0.4455357143,0.7296918768,1.0000000000
0.4437500000,0.7296918768,1.0000000000
0.4419642857,0.7268907563,1.0000000000
0.4401785714,0.7240896359,1.0000000000
0.4383928571,0.7240896359,1.0000000000
0.4366071429,0.7240896359,1.0000000000
0.4330357143,0.7184873950,1.0000000000
0.4330357143,0.7156862745,1.0000000000
0.4330357143,0.7128851541,1.0000000000
0.4330357143,0.7100840336,1.0000000000
0.4330357143,0.7072829132,1.0000000000
0.4330357143,0.7044817927,1.0000000000
0.4312500000,0.6988795518,1.0000000000
0.4312500000,0.6960784314,1.0000000000
0.4312500000,0.6904761905,1.0000000000
0.4312500000,0.6876750700,1.0000000000
0.4312500000,0.6848739496,1.0000000000
0.4312500000,0.6820728291,1.0000000000
0.4312500000,0.6792717087,1.0000000000
0.4294642857,0.6764705882,1.0000000000
