0.6098214286,0.7408963585,1.0000000000
0.6098214286,0.7352941176,1.0000000000
0.6098214286,0.7212885154,1.0000000000
0.6098214286,0.7156862745,1.0000000000
0.6098214286,0.7128851541,1.0000000000
0.6098214286,0.7100840336,1.0000000000
0.6098214286,0.7044817927,1.0000000000
0.6098214286,0.6988795518,1.0000000000
0.6098214286,0.6932773109,1.0000000000
0.6116071429,0.6764705882,1.0000000000
0.6116071429,0.6680672269,1.0000000000
0.6116071429,0.6624649860,1.0000000000
0.6116071429,0.6540616246,1.0000000000
0.6116071429,0.6484593838,1.0000000000
0.6133928571,0.6428571429,1.0000000000
0.6133928571,0.6372549020,1.0000000000
0.6133928571,0.6316526611,1.0000000000
0.6133928571,0.6260504202,1.0000000000
0.6133928571,0.6204481793,1.0000000000
0.6133928571,0.6148459384,1.0000000000
0.6133928571,0.6092436975,1.0000000000
0.6151785714,0.6008403361,1.0000000000
0.6151785714,0.5952380952,1.0000000000
0.6151785714,0.5896358543,1.0000000000
0.6151785714,0.5868347339,1.0000000000
0.6151785714,0.5812324930,1.0000000000
0.6187500000,0.5700280112,1.0000000000
0.6187500000,0.5644257703,1.0000000000
0.6187500000,0.5532212885,1.0000000000
0.6187500000,0.5476190476,1.0000000000
0.6187500000,0.5420168067,1.0000000000
0.6169642857,0.5364145658,1.0000000000
0.6169642857,0.5280112045,1.0000000000
0.6151785714,0.5252100840,1.0000000000
0.6151785714,0.5224089636,1.0000000000
0.6151785714,0.5168067227,1.0000000000
0.6133928571,0.5112044818,1.0000000000
0.6133928571,0.5028011204,1.0000000000
0.6116071429,0.5028011204,1.0000000000
0.6116071429,0.5000000000,1.0000000000
0.6098214286,0.4943977591,1.0000000000
0.6080357143,0.4915966387,1.0000000000
0.6080357143,0.4803921569,1.0000000000
0.6062500000,0.4803921569,1.0000000000
0.6062500000,0.4719887955,1.0000000000
0.6044642857,0.4663865546,1.0000000000
0.6044642857,0.4579831933,1.0000000000
0.6026785714,0.4579831933,1.0000000000
0.6008928571,0.4495798319,1.0000000000
0.5973214286,0.4439775910,1.0000000000
0.5973214286,0.4411764706,1.0000000000
0.5937500000,0.4355742297,1.0000000000
0.5919642857,0.4271708683,1.0000000000
0.5901785714,0.4243697479,1.0000000000
0.5901785714,0.4187675070,1.0000000000
0.5848214286,0.4103641457,1.0000000000
0.5848214286,0.4075630252,1.0000000000
0.5812500000,0.3991596639,1.0000000000
0.5794642857,0.3991596639,1.0000000000
0.5758928571,0.3935574230,1.0000000000
0.5741071429,0.3851540616,1.0000000000
0.5723214286,0.3851540616,1.0000000000
0.5723214286,0.3823529412,1.0000000000
0.5687500000,0.3795518207,1.0000000000
0.5669642857,0.3767507003,1.0000000000
0.5651785714,0.3739495798,1.0000000000
0.5633928571,0.3711484594,1.0000000000
0.5598214286,0.3711484594,1.0000000000
0.5580357143,0.3655462185,1.0000000000
0.5562500000,0.3627450980,1.0000000000
0.5544642857,0.3599439776,1.0000000000
0.5491071429,0.3571428571,1.0000000000
0.5491071429,0.3543417367,1.0000000000
0.5473214286,0.3515406162,1.0000000000
0.5455357143,0.3515406162,1.0000000000
0.5437500000,0.3487394958,1.0000000000
0.5419642857,0.3487394958,1.0000000000
0.5401785714,0.3459383754,1.0000000000
0.5383928571,0.3459383754,1.0000000000
0.5348214286,0.3431372549,1.0000000000
0.5312500000,0.3431372549,1.0000000000
0.5258928571,0.3375350140,1.0000000000
0.5223214286,0.3375350140,1.0000000000
0.5133928571,0.3291316527,1.0000000000
0.5062500000,0.3235294118,1.0000000000
0.5008928571,0.3207282913,1.0000000000
0.4973214286,0.3207282913,1.0000000000
0.4919642857,0.3179271709,1.0000000000
0.4883928571,0.3179271709,1.0000000000
0.4866071429,0.3179271709,1.0000000000
0.4848214286,0.3151260504,1.0000000000
0.4812500000,0.3151260504,1.0000000000
0.4794642857,0.3151260504,1.0000000000
0.4723214286,0.3151260504,1.0000000000
0.4687500000,0.3151260504,1.0000000000
0.4669642857,0.3151260504,1.0000000000
0.4651785714,0.3151260504,1.0000000000
0.4598214286,0.3123249300,1.0000000000
0.4562500000,0.3123249300,1.0000000000
0.4526785714,0.3123249300,1.0000000000
0.4508928571,0.3123249300,1.0000000000
0.4419642857,0.3123249300,1.0000000000
0.4366071429,0.3123249300,1.0000000000
0.4348214286,0.3123249300,1.0000000000
0.4312500000,0.3123249300,1.0000000000
0.4276785714,0.3123249300,1.0000000000
0.4258928571,0.3123249300,1.0000000000
0.4241071429,0.3123249300,1.0000000000
0.4223214286,0.3123249300,1.0000000000
0.4169642857,0.3123249300,1.0000000000
0.4133928571,0.3123249300,1.0000000000
0.4116071429,0.3123249300,1.0000000000
0.4080357143,0.3123249300,1.0000000000
0.4062500000,0.3123249300,1.0000000000
0.4044642857,0.3123249300,1.0000000000
0.4026785714,0.3123249300,1.0000000000
0.4008928571,0.3123249300,1.0000000000
0.3991071429,0.3123249300,1.0000000000
0.6080357143,0.8109243697,2.0000000000
0.6080357143,0.8137254902,2.0000000000
0.6080357143,0.8165266106,2.0000000000
0.6062500000,0.8221288515,2.0000000000
0.6080357143,0.8193277311,2.0000000000
0.6080357143,0.8165266106,2.0000000000
0.6098214286,0.8165266106,2.0000000000
0.6116071429,0.8165266106,2.0000000000
