0.4080357143,0.4411764706
0.4080357143,0.4439775910
0.4080357143,0.4523809524
0.4080357143,0.4607843137
0.4080357143,0.4635854342
0.4080357143,0.4691876751
0.4080357143,0.4775910364
0.4080357143,0.4803921569
0.4080357143,0.4859943978
0.4080357143,0.5000000000
0.4080357143,0.5028011204
0.4080357143,0.5056022409
0.4080357143,0.5168067227
0.4080357143,0.5252100840
0.4080357143,0.5364145658
0.4080357143,0.5448179272
0.4080357143,0.5560224090
0.4080357143,0.5588235294
0.4080357143,0.5700280112
0.4080357143,0.5784313725
0.4080357143,0.5812324930
0.4080357143,0.5924369748
0.4098214286,0.5952380952
0.4098214286,0.5980392157
0.4098214286,0.6092436975
0.4116071429,0.6176470588
0.4133928571,0.6204481793
0.4169642857,0.6232492997
0.4169642857,0.6260504202
0.4187500000,0.6316526611
0.4205357143,0.6428571429
0.4223214286,0.6456582633
0.4241071429,0.6484593838
0.4276785714,0.6512605042
0.4294642857,0.6512605042
0.4312500000,0.6540616246
0.4330357143,0.6540616246
0.4383928571,0.6624649860
0.4401785714,0.6624649860
0.4437500000,0.6624649860
0.4455357143,0.6624649860
0.4491071429,0.6652661064
0.4508928571,0.6652661064
0.4526785714,0.6652661064
0.4562500000,0.6652661064
0.4598214286,0.6652661064
0.4616071429,0.6652661064
0.4651785714,0.6652661064
0.4669642857,0.6652661064
0.4705357143,0.6652661064
0.4723214286,0.6652661064
0.4741071429,0.6652661064
0.4776785714,0.6624649860
0.4830357143,0.6568627451
0.4919642857,0.6540616246
0.4973214286,0.6456582633
0.4991071429,0.6428571429
0.5026785714,0.6372549020
0.5062500000,0.6344537815
0.5080357143,0.6316526611
0.5098214286,0.6288515406
0.5133928571,0.6260504202
0.5169642857,0.6204481793
0.5187500000,0.6176470588
0.5187500000,0.6148459384
0.5205357143,0.6120448179
0.5258928571,0.6036414566
0.5276785714,0.6008403361
0.5276785714,0.5980392157
0.5294642857,0.5896358543
0.5312500000,0.5868347339
0.5312500000,0.5812324930
0.5366071429,0.5728291317
0.5366071429,0.5700280112
0.5366071429,0.5616246499
0.5366071429,0.5588235294
0.5330357143,0.5504201681
0.5294642857,0.5476190476
0.5276785714,0.5476190476
0.5169642857,0.5392156863
0.5151785714,0.5364145658
0.5133928571,0.5364145658
0.5116071429,0.5336134454
0.5044642857,0.5308123249
0.4955357143,0.5224089636
0.4937500000,0.5224089636
0.4883928571,0.5168067227
0.4866071429,0.5140056022
0.4794642857,0.5112044818
0.4776785714,0.5112044818
0.4741071429,0.5028011204
0.4705357143,0.5000000000
0.4687500000,0.5000000000
0.4651785714,0.4971988796
0.4598214286,0.4971988796
0.4580357143,0.4971988796
0.4562500000,0.4943977591
0.4544642857,0.4943977591
0.4491071429,0.4859943978
0.4473214286,0.4859943978
0.4455357143,0.4859943978
0.4419642857,0.4859943978
0.4383928571,0.4859943978
0.4366071429,0.4859943978
0.4348214286,0.4831932773
0.4312500000,0.4831932773
0.4276785714,0.4831932773
0.4223214286,0.4775910364
0.4205357143,0.4775910364
0.4133928571,0.4747899160
0.4116071429,0.4747899160
0.4098214286,0.4747899160
0.4062500000,0.4719887955
0.4044642857,0.4691876751
0.4026785714,0.4691876751
0.3991071429,0.4663865546
0.3937500000,0.4663865546
0.3919642857,0.4663865546
0.3901785714,0.4663865546
0.3866071429,0.4607843137
0.3830357143,0.4607843137
0.3812500000,0.4607843137
0.3794642857,0.4579831933
0.3044642857,0.8613445378
0.3044642857,0.8557422969
0.3098214286,0.8417366947
0.3116071429,0.8389355742
0.3116071429,0.8361344538
0.3133928571,0.8305322129
0.3151785714,0.8249299720
0.3169642857,0.8221288515
0.3205357143,0.8193277311
0.3205357143,0.8165266106
0.3223214286,0.8081232493
0.3223214286,0.8053221289
0.3241071429,0.7997198880
0.3258928571,0.7941176471
0.3276785714,0.7913165266
0.3312500000,0.7857142857
0.3330357143,0.7773109244
0.3330357143,0.7717086835
0.3383928571,0.7633053221
0.3401785714,0.7605042017
0.3401785714,0.7521008403
0.3419642857,0.7492997199
0.3419642857,0.7380952381
0.3437500000,0.7352941176
0.3437500000,0.7324929972
0.3491071429,0.7240896359
0.3508928571,0.7212885154
0.3508928571,0.7184873950
0.3526785714,0.7128851541
0.3562500000,0.7044817927
0.3598214286,0.6960784314
0.3633928571,0.6932773109
0.3633928571,0.6820728291
0.3651785714,0.6708683473
0.3651785714,0.6680672269
0.3669642857,0.6624649860
0.3723214286,0.6512605042
0.3741071429,0.6484593838
0.3741071429,0.6456582633
0.3758928571,0.6400560224
0.3776785714,0.6344537815
0.3830357143,0.6260504202
0.3848214286,0.6232492997
0.3883928571,0.6148459384
0.3901785714,0.6064425770
0.3919642857,0.6036414566
0.3973214286,0.5980392157
0.3973214286,0.5952380952
0.3991071429,0.5924369748
0.4008928571,0.5868347339
0.4026785714,0.5840336134
0.4044642857,0.5812324930
0.4062500000,0.5784313725
0.4098214286,0.5756302521
0.4116071429,0.5728291317
0.4133928571,0.5728291317
0.4169642857,0.5616246499
