0.3937500000,0.7240896359,1.0000000000
0.3973214286,0.7240896359,1.0000000000
0.3991071429,0.7240896359,1.0000000000
0.4116071429,0.7240896359,1.0000000000
0.4187500000,0.7240896359,1.0000000000
0.4258928571,0.7240896359,1.0000000000
0.4276785714,0.7240896359,1.0000000000
0.4330357143,0.7240896359,1.0000000000
0.4348214286,0.7240896359,1.0000000000
0.4366071429,0.7240896359,1.0000000000
0.4383928571,0.7240896359,1.0000000000
0.4419642857,0.7240896359,1.0000000000
0.4437500000,0.7240896359,1.0000000000
0.4526785714,0.7240896359,1.0000000000
0.4598214286,0.7240896359,1.0000000000
0.4651785714,0.7240896359,1.0000000000
0.4669642857,0.7240896359,1.0000000000
0.4669642857,0.7296918768,1.0000000000
0.4687500000,0.7296918768,1.0000000000
0.4705357143,0.7296918768,1.0000000000
0.4741071429,0.7296918768,1.0000000000
0.4741071429,0.7324929972,1.0000000000
0.4758928571,0.7324929972,1.0000000000
0.4776785714,0.7324929972,1.0000000000
0.4848214286,0.7324929972,1.0000000000
0.4919642857,0.7324929972,1.0000000000
0.5116071429,0.7324929972,1.0000000000
0.5187500000,0.7324929972,1.0000000000
0.5241071429,0.7324929972,1.0000000000
0.5258928571,0.7324929972,1.0000000000
0.5312500000,0.7324929972,1.0000000000
0.5383928571,0.7324929972,1.0000000000
0.5437500000,0.7324929972,1.0000000000
0.5491071429,0.7324929972,1.0000000000
0.5544642857,0.7324929972,1.0000000000
0.5580357143,0.7324929972,1.0000000000
0.5598214286,0.7324929972,1.0000000000
0.5669642857,0.7268907563,1.0000000000
0.5758928571,0.7240896359,1.0000000000
0.5776785714,0.7212885154,1.0000000000
0.5812500000,0.7212885154,1.0000000000
0.5812500000,0.7184873950,1.0000000000
0.5812500000,0.7156862745,1.0000000000
0.5812500000,0.7100840336,1.0000000000
0.5812500000,0.7044817927,1.0000000000
0.5812500000,0.6988795518,1.0000000000
0.5812500000,0.6904761905,1.0000000000
0.5812500000,0.6848739496,1.0000000000
0.5812500000,0.6764705882,1.0000000000
0.5812500000,0.6708683473,1.0000000000
0.5812500000,0.6540616246,1.0000000000
0.5812500000,0.6456582633,1.0000000000
0.5794642857,0.6372549020,1.0000000000
0.5776785714,0.6344537815,1.0000000000
0.5741071429,0.6232492997,1.0000000000
0.5705357143,0.6176470588,1.0000000000
0.5669642857,0.6120448179,1.0000000000
0.5616071429,0.6036414566,1.0000000000
0.5473214286,0.5868347339,1.0000000000
0.5401785714,0.5840336134,1.0000000000
0.5312500000,0.5784313725,1.0000000000
0.5116071429,0.5700280112,1.0000000000
0.5008928571,0.5672268908,1.0000000000
0.4901785714,0.5672268908,1.0000000000
0.4598214286,0.5672268908,1.0000000000
0.4455357143,0.5672268908,1.0000000000
0.4348214286,0.5616246499,1.0000000000
0.4241071429,0.5616246499,1.0000000000
0.4151785714,0.5616246499,1.0000000000
0.4116071429,0.5616246499,1.0000000000
0.4080357143,0.5616246499,1.0000000000
0.4062500000,0.5588235294,1.0000000000
0.4044642857,0.5588235294,1.0000000000
0.4008928571,0.5560224090,1.0000000000
0.3937500000,0.5532212885,1.0000000000
0.3830357143,0.5448179272,1.0000000000
0.3776785714,0.5336134454,1.0000000000
0.3758928571,0.5308123249,1.0000000000
0.3741071429,0.5252100840,1.0000000000
0.3669642857,0.5084033613,1.0000000000
0.3616071429,0.4831932773,1.0000000000
0.3562500000,0.4579831933,1.0000000000
0.3526785714,0.4271708683,1.0000000000
0.3526785714,0.4103641457,1.0000000000
0.3526785714,0.3963585434,1.0000000000
0.3526785714,0.3907563025,1.0000000000
0.3526785714,0.3823529412,1.0000000000
0.3526785714,0.3767507003,1.0000000000
0.3526785714,0.3599439776,1.0000000000
0.3526785714,0.3543417367,1.0000000000
0.3526785714,0.3515406162,1.0000000000
0.3526785714,0.3347338936,1.0000000000
0.3526785714,0.3207282913,1.0000000000
0.3526785714,0.3179271709,1.0000000000
0.3526785714,0.3123249300,1.0000000000
0.3526785714,0.3039215686,1.0000000000
0.3526785714,0.2899159664,1.0000000000
0.3580357143,0.2759103641,1.0000000000
0.3598214286,0.2731092437,1.0000000000
0.3616071429,0.2731092437,1.0000000000
0.3633928571,0.2703081232,1.0000000000
0.3669642857,0.2647058824,1.0000000000
0.3812500000,0.2563025210,1.0000000000
0.4098214286,0.2478991597,1.0000000000
0.4258928571,0.2366946779,1.0000000000
0.4526785714,0.2254901961,1.0000000000
0.4794642857,0.2254901961,1.0000000000
0.5026785714,0.2254901961,1.0000000000
0.5169642857,0.2254901961,1.0000000000
0.5473214286,0.2254901961,1.0000000000
0.6151785714,0.2254901961,1.0000000000
0.6401785714,0.2254901961,1.0000000000
0.6419642857,0.2254901961,1.0000000000
0.6419642857,0.2282913165,1.0000000000
