0.5187500000,0.4607843137,1.0000000000
0.5187500000,0.4635854342,1.0000000000
0.5187500000,0.4663865546,1.0000000000
0.5187500000,0.4691876751,1.0000000000
0.5187500000,0.4747899160,1.0000000000
0.5187500000,0.4803921569,1.0000000000
0.5187500000,0.4887955182,1.0000000000
0.5187500000,0.5000000000,1.0000000000
0.5205357143,0.5140056022,1.0000000000
0.5241071429,0.5252100840,1.0000000000
0.5241071429,0.5364145658,1.0000000000
0.5258928571,0.5560224090,1.0000000000
0.5294642857,0.5672268908,1.0000000000
0.5383928571,0.5924369748,1.0000000000
0.5419642857,0.6092436975,1.0000000000
0.5437500000,0.6148459384,1.0000000000
0.5437500000,0.6176470588,1.0000000000
0.5455357143,0.6204481793,1.0000000000
0.5473214286,0.6260504202,1.0000000000
0.5508928571,0.6344537815,1.0000000000
0.5508928571,0.6512605042,1.0000000000
0.5562500000,0.6568627451,1.0000000000
0.5580357143,0.6680672269,1.0000000000
0.5616071429,0.6820728291,1.0000000000
0.5633928571,0.6848739496,1.0000000000
0.5651785714,0.6932773109,1.0000000000
0.5651785714,0.7044817927,1.0000000000
0.5669642857,0.7072829132,1.0000000000
0.5723214286,0.7156862745,1.0000000000
0.5741071429,0.7184873950,1.0000000000
0.5812500000,0.7212885154,1.0000000000
0.5866071429,0.7268907563,1.0000000000
0.5883928571,0.7268907563,1.0000000000
0.5901785714,0.7268907563,1.0000000000
0.5919642857,0.7268907563,1.0000000000
0.5937500000,0.7268907563,1.0000000000
0.5973214286,0.7268907563,1.0000000000
0.5991071429,0.7268907563,1.0000000000
0.6008928571,0.7268907563,1.0000000000
0.6026785714,0.7268907563,1.0000000000
0.6080357143,0.7268907563,1.0000000000
0.6116071429,0.7268907563,1.0000000000
0.6116071429,0.7240896359,1.0000000000
0.6133928571,0.7240896359,1.0000000000
0.6169642857,0.7240896359,1.0000000000
0.6169642857,0.7212885154,1.0000000000
0.6169642857,0.7184873950,1.0000000000
0.6169642857,0.7156862745,1.0000000000
0.6169642857,0.7128851541,1.0000000000
0.6169642857,0.7100840336,1.0000000000
0.6169642857,0.7016806723,1.0000000000
0.6169642857,0.6988795518,1.0000000000
0.6169642857,0.6876750700,1.0000000000
0.6169642857,0.6764705882,1.0000000000
0.6151785714,0.6708683473,1.0000000000
0.6151785714,0.6624649860,1.0000000000
0.6133928571,0.6568627451,1.0000000000
0.6116071429,0.6512605042,1.0000000000
0.6116071429,0.6428571429,1.0000000000
0.6098214286,0.6400560224,1.0000000000
0.6098214286,0.6372549020,1.0000000000
0.6062500000,0.6288515406,1.0000000000
0.6044642857,0.6204481793,1.0000000000
0.5991071429,0.6148459384,1.0000000000
0.5973214286,0.6064425770,1.0000000000
0.5937500000,0.5980392157,1.0000000000
0.5883928571,0.5896358543,1.0000000000
0.5848214286,0.5812324930,1.0000000000
0.5848214286,0.5784313725,1.0000000000
0.5794642857,0.5700280112,1.0000000000
0.5741071429,0.5672268908,1.0000000000
0.5723214286,0.5672268908,1.0000000000
0.5669642857,0.5644257703,1.0000000000
0.5562500000,0.5644257703,1.0000000000
0.5491071429,0.5644257703,1.0000000000
0.5383928571,0.5644257703,1.0000000000
0.5276785714,0.5644257703,1.0000000000
0.5116071429,0.5644257703,1.0000000000
0.5008928571,0.5644257703,1.0000000000
0.4973214286,0.5644257703,1.0000000000
0.4866071429,0.5644257703,1.0000000000
0.4812500000,0.5644257703,1.0000000000
0.4794642857,0.5644257703,1.0000000000
0.4776785714,0.5644257703,1.0000000000
0.4741071429,0.5644257703,1.0000000000
0.4741071429,0.5616246499,1.0000000000
0.4723214286,0.5616246499,1.0000000000
0.4705357143,0.5616246499,1.0000000000
0.4687500000,0.5616246499,1.0000000000
0.4669642857,0.5616246499,1.0000000000
0.4669642857,0.5560224090,1.0000000000
0.4651785714,0.5560224090,1.0000000000
0.4616071429,0.5560224090,1.0000000000
0.4598214286,0.5560224090,1.0000000000
0.4562500000,0.5560224090,1.0000000000
0.4437500000,0.5560224090,1.0000000000
0.4241071429,0.5560224090,1.0000000000
0.4187500000,0.5560224090,1.0000000000
0.4169642857,0.5560224090,1.0000000000
0.4169642857,0.5588235294,1.0000000000
0.4151785714,0.5588235294,1.0000000000
0.4098214286,0.5588235294,1.0000000000
0.3919642857,0.5588235294,1.0000000000
0.3633928571,0.5588235294,1.0000000000
0.3580357143,0.5588235294,1.0000000000
0.3508928571,0.5588235294,1.0000000000
0.3491071429,0.5560224090,1.0000000000
0.3508928571,0.5560224090,1.0000000000
0.5848214286,0.9005602241,2.0000000000
0.5848214286,0.8977591036,2.0000000000
0.5848214286,0.8949579832,2.0000000000
0.5848214286,0.8921568627,2.0000000000
0.5848214286,0.8893557423,2.0000000000
0.5848214286,0.8837535014,2.0000000000
0.5848214286,0.8809523810,2.0000000000
0.5848214286,0.8781512605,2.0000000000
0.5848214286,0.8753501401,2.0000000000
0.5848214286,0.8697478992,2.0000000000
0.5848214286,0.8641456583,2.0000000000
0.5848214286,0.8613445378,2.0000000000
0.5848214286,0.8529411765,2.0000000000
0.5848214286,0.8417366947,2.0000000000
0.5848214286,0.8305322129,2.0000000000
0.5848214286,0.8221288515,2.0000000000
0.5848214286,0.8109243697,2.0000000000
0.5848214286,0.7997198880,2.0000000000
0.5848214286,0.7913165266,2.0000000000
0.5848214286,0.7857142857,2.0000000000
0.5848214286,0.7773109244,2.0000000000
0.5848214286,0.7717086835,2.0000000000
0.5901785714,0.7689075630,2.0000000000
