0.5330357143,0.6456582633
0.5276785714,0.6456582633
0.5205357143,0.6456582633
0.5044642857,0.6540616246
0.4901785714,0.6540616246
0.4776785714,0.6596638655
0.4526785714,0.6652661064
0.4383928571,0.6652661064
0.4223214286,0.6708683473
0.4116071429,0.6708683473
0.4062500000,0.6792717087
0.4008928571,0.6792717087
0.3991071429,0.6820728291
0.3991071429,0.6848739496
0.3991071429,0.6932773109
0.3991071429,0.6960784314
0.3991071429,0.7016806723
0.3991071429,0.7156862745
0.3991071429,0.7212885154
0.3991071429,0.7352941176
0.3991071429,0.7408963585
0.3991071429,0.7549019608
0.3991071429,0.7577030812
0.3991071429,0.7605042017
0.3991071429,0.7717086835
0.3991071429,0.7801120448
0.4026785714,0.7857142857
0.4044642857,0.7913165266
0.4044642857,0.7941176471
0.4098214286,0.7997198880
0.4116071429,0.8025210084
0.4133928571,0.8081232493
0.4151785714,0.8109243697
0.4169642857,0.8137254902
0.4187500000,0.8165266106
0.4241071429,0.8193277311
0.4258928571,0.8249299720
0.4276785714,0.8249299720
0.4330357143,0.8277310924
0.4348214286,0.8277310924
0.4383928571,0.8277310924
0.4437500000,0.8305322129
0.4455357143,0.8305322129
0.4508928571,0.8305322129
0.4562500000,0.8305322129
0.4633928571,0.8305322129
0.4651785714,0.8305322129
0.4723214286,0.8305322129
0.4776785714,0.8305322129
0.4794642857,0.8305322129
0.4812500000,0.8305322129
0.4848214286,0.8305322129
0.4883928571,0.8305322129
0.4901785714,0.8305322129
0.4937500000,0.8221288515
0.4991071429,0.8193277311
0.5008928571,0.8165266106
0.5026785714,0.8165266106
0.5062500000,0.8137254902
0.5080357143,0.8109243697
0.5098214286,0.8109243697
0.5116071429,0.8053221289
0.5133928571,0.8025210084
0.5151785714,0.7997198880
0.5187500000,0.7941176471
0.5205357143,0.7885154062
0.5241071429,0.7857142857
0.5276785714,0.7829131653
0.5312500000,0.7745098039
0.5330357143,0.7717086835
0.5366071429,0.7661064426
0.5366071429,0.7577030812
0.5383928571,0.7549019608
0.5383928571,0.7521008403
0.5437500000,0.7436974790
0.5455357143,0.7352941176
0.5455357143,0.7324929972
0.5455357143,0.7268907563
0.5455357143,0.7212885154
0.5473214286,0.7184873950
0.5473214286,0.7156862745
0.5473214286,0.7100840336
0.5473214286,0.7044817927
0.5473214286,0.7016806723
0.5473214286,0.6988795518
0.5473214286,0.6932773109
0.5473214286,0.6876750700
0.5473214286,0.6848739496
0.5473214286,0.6820728291
0.5473214286,0.6764705882
0.5473214286,0.6708683473
0.5473214286,0.6680672269
0.5473214286,0.6652661064
0.5473214286,0.6596638655
0.5473214286,0.6568627451
0.5473214286,0.6484593838
0.5473214286,0.6400560224
0.5473214286,0.6372549020
0.5473214286,0.6316526611
0.5473214286,0.6232492997
0.5473214286,0.6148459384
0.5455357143,0.6120448179
0.5455357143,0.6064425770
0.5419642857,0.6036414566
0.5401785714,0.5952380952
0.5401785714,0.5868347339
0.5401785714,0.5812324930
0.5383928571,0.5728291317
0.5330357143,0.5644257703
0.5312500000,0.5616246499
0.5276785714,0.5588235294
0.5241071429,0.5420168067
0.5187500000,0.5336134454
0.5151785714,0.5308123249
0.5080357143,0.5196078431
0.5062500000,0.5168067227
0.5026785714,0.5084033613
0.4991071429,0.5000000000
0.4937500000,0.4915966387
0.4883928571,0.4831932773
0.4812500000,0.4719887955
0.4776785714,0.4691876751
0.4741071429,0.4635854342
0.4723214286,0.4607843137
0.4705357143,0.4579831933
0.4633928571,0.4495798319
0.4598214286,0.4467787115
0.4473214286,0.4383753501
0.4401785714,0.4299719888
0.4312500000,0.4215686275
0.4294642857,0.4215686275
0.4151785714,0.4075630252
0.4098214286,0.4047619048
0.4062500000,0.4019607843
0.3973214286,0.3963585434
0.3901785714,0.3879551821
0.3848214286,0.3879551821
0.3776785714,0.3879551821
0.3651785714,0.3851540616
0.3580357143,0.3795518207
0.3491071429,0.3795518207
0.3383928571,0.3739495798
0.3223214286,0.3627450980
0.3169642857,0.3627450980
0.3151785714,0.3627450980
0.3133928571,0.3627450980
0.3098214286,0.3627450980
0.3062500000,0.3627450980
0.3044642857,0.3627450980
0.3026785714,0.3627450980
0.2991071429,0.3627450980
0.2973214286,0.3599439776
0.2955357143,0.3599439776
0.2937500000,0.3599439776
0.2830357143,0.3599439776
0.2812500000,0.3599439776
0.2776785714,0.3599439776
0.2741071429,0.3599439776
0.5437500000,0.6428571429
0.5437500000,0.6456582633
0.5401785714,0.6456582633
0.5383928571,0.6456582633
0.5348214286,0.6456582633
0.5294642857,0.6456582633
0.5276785714,0.6456582633
0.5258928571,0.6456582633
0.5241071429,0.6400560224
