0.5098214286,0.2002801120
0.5133928571,0.1918767507
0.5151785714,0.1918767507
0.5205357143,0.1890756303
0.5223214286,0.1890756303
0.5241071429,0.1862745098
0.5258928571,0.1862745098
0.5276785714,0.1862745098
0.5312500000,0.1862745098
0.5366071429,0.1862745098
0.5383928571,0.1834733894
0.5455357143,0.1806722689
0.5508928571,0.1778711485
0.5544642857,0.1778711485
0.5562500000,0.1722689076
0.5580357143,0.1722689076
0.5598214286,0.1722689076
0.5616071429,0.1722689076
0.5669642857,0.1722689076
0.5687500000,0.1722689076
0.5723214286,0.1750700280
0.5741071429,0.1778711485
0.5812500000,0.1778711485
0.5830357143,0.1806722689
0.5866071429,0.1834733894
0.5883928571,0.1834733894
0.5955357143,0.1862745098
0.6008928571,0.1862745098
0.6026785714,0.1890756303
0.6044642857,0.1890756303
0.6098214286,0.1918767507
0.6187500000,0.1974789916
0.6205357143,0.1974789916
0.6276785714,0.2030812325
0.6294642857,0.2030812325
0.6455357143,0.2114845938
0.6723214286,0.2226890756
0.6812500000,0.2226890756
0.6973214286,0.2338935574
0.7008928571,0.2338935574
0.7044642857,0.2366946779
0.7098214286,0.2394957983
0.7098214286,0.2422969188
0.7205357143,0.2619047619
0.7258928571,0.2647058824
0.7383928571,0.2843137255
0.7401785714,0.2871148459
0.7491071429,0.3039215686
0.7491071429,0.3067226891
0.7651785714,0.3347338936
0.7651785714,0.3375350140
0.7741071429,0.3515406162
0.7758928571,0.3599439776
0.7830357143,0.3767507003
0.7848214286,0.3795518207
0.7919642857,0.3935574230
0.7919642857,0.3963585434
0.7937500000,0.4047619048
0.7973214286,0.4159663866
0.7973214286,0.4215686275
0.8008928571,0.4299719888
0.8008928571,0.4327731092
