0.6312500000,0.7408963585
0.6312500000,0.7268907563
0.6312500000,0.7240896359
0.6330357143,0.7240896359
0.6330357143,0.7184873950
0.6330357143,0.7156862745
0.6330357143,0.7100840336
0.6330357143,0.7072829132
0.6366071429,0.7044817927
0.6366071429,0.7016806723
0.6366071429,0.6932773109
0.6383928571,0.6932773109
0.6383928571,0.6876750700
0.6383928571,0.6792717087
0.6401785714,0.6764705882
0.6401785714,0.6708683473
0.6437500000,0.6652661064
0.6437500000,0.6624649860
0.6455357143,0.6596638655
0.6473214286,0.6540616246
0.6473214286,0.6484593838
0.6473214286,0.6456582633
0.6473214286,0.6428571429
0.6473214286,0.6400560224
0.6473214286,0.6372549020
0.6473214286,0.6344537815
0.6473214286,0.6288515406
0.6473214286,0.6232492997
0.6473214286,0.6204481793
0.6473214286,0.6176470588
0.6473214286,0.6120448179
0.6473214286,0.6064425770
0.6473214286,0.5980392157
0.6473214286,0.5924369748
0.6473214286,0.5756302521
0.6473214286,0.5728291317
0.6473214286,0.5672268908
0.6473214286,0.5644257703
0.6473214286,0.5588235294
0.6473214286,0.5532212885
0.6473214286,0.5504201681
0.6455357143,0.5476190476
0.6437500000,0.5476190476
0.6401785714,0.5476190476
0.6383928571,0.5476190476
0.6366071429,0.5476190476
0.6348214286,0.5364145658
0.6348214286,0.5336134454
0.6330357143,0.5252100840
0.6276785714,0.5168067227
0.6187500000,0.5084033613
0.6116071429,0.4943977591
0.6044642857,0.4831932773
0.6008928571,0.4775910364
0.5955357143,0.4747899160
0.5937500000,0.4719887955
0.5901785714,0.4635854342
0.5848214286,0.4579831933
0.5758928571,0.4495798319
0.5669642857,0.4411764706
0.5598214286,0.4327731092
0.5562500000,0.4299719888
0.5491071429,0.4215686275
0.5437500000,0.4187675070
0.5348214286,0.4131652661
0.5312500000,0.4075630252
0.5276785714,0.4019607843
0.5276785714,0.3991596639
0.5151785714,0.4047619048
0.5080357143,0.4103641457
0.5062500000,0.4103641457
0.4991071429,0.4159663866
0.4848214286,0.4215686275
0.4848214286,0.4243697479
0.4848214286,0.4271708683
0.4848214286,0.4103641457
0.4794642857,0.4187675070
0.4723214286,0.4299719888
0.4687500000,0.4467787115
0.4651785714,0.4551820728
0.4633928571,0.4663865546
0.4633928571,0.4719887955
0.4598214286,0.4831932773
0.4580357143,0.4859943978
0.4562500000,0.4971988796
0.4544642857,0.4971988796
0.4508928571,0.5168067227
0.4508928571,0.5196078431
0.4491071429,0.5280112045
0.4491071429,0.5364145658
0.4473214286,0.5420168067
0.4473214286,0.5532212885
0.4473214286,0.5560224090
0.4455357143,0.5728291317
0.4455357143,0.5812324930
0.4455357143,0.5896358543
0.4437500000,0.5952380952
0.4401785714,0.6064425770
0.4401785714,0.6176470588
0.4401785714,0.6204481793
0.4383928571,0.6232492997
0.4383928571,0.6260504202
0.4383928571,0.6288515406
0.4366071429,0.6456582633
0.4312500000,0.6624649860
0.4312500000,0.6708683473
0.4312500000,0.6792717087
0.4294642857,0.6820728291
0.4294642857,0.6876750700
0.4294642857,0.6904761905
0.5241071429,0.8109243697
