0.502678571,0.631652661,1,140
0.504464286,0.631652661,1,
0.50625,0.631652661,1,
0.509821429,0.631652661,1,
0.511607143,0.631652661,1,
0.51875,0.628851541,1,
0.520535714,0.628851541,1,
0.524107143,0.62605042,1,
0.527678571,0.62605042,1,
0.529464286,0.62605042,1,
0.53125,0.6232493,1,
0.533035714,0.620448179,1,
0.534821429,0.617647059,1,
0.534821429,0.612044818,1,
0.538392857,0.606442577,1,
0.540178571,0.598039216,1,
0.540178571,0.589635854,1,
0.540178571,0.584033613,1,
0.540178571,0.575630252,1,
0.540178571,0.553221289,1,
0.540178571,0.542016807,1,
0.540178571,0.528011205,1,
0.538392857,0.505602241,1,
0.533035714,0.485994398,1,
0.529464286,0.469187675,1,
0.524107143,0.460784314,1,
0.522321429,0.452380952,1,
0.516964286,0.443977591,1,
0.511607143,0.43557423,1,
0.50625,0.427170868,1,
0.500892857,0.424369748,1,
0.499107143,0.424369748,1,
0.497321429,0.424369748,1,
0.49375,0.424369748,1,
0.490178571,0.424369748,1,
0.488392857,0.424369748,1,
0.486607143,0.424369748,1,
0.483035714,0.424369748,1,
0.477678571,0.429971989,1,
0.475892857,0.429971989,1,
0.470535714,0.432773109,1,
0.46875,0.432773109,1,
0.466964286,0.432773109,1,
0.461607143,0.43557423,1,
0.459821429,0.43557423,1,
