0.404464286,0.701680672,1,130
0.404464286,0.707282913,1,
0.404464286,0.710084034,1,
0.40625,0.710084034,1,
0.411607143,0.710084034,1,
0.41875,0.710084034,1,
0.420535714,0.710084034,1,
0.424107143,0.710084034,1,
0.427678571,0.710084034,1,
0.429464286,0.712885154,1,
0.43125,0.712885154,1,
0.434821429,0.712885154,1,
0.438392857,0.712885154,1,
0.440178571,0.712885154,1,
0.441964286,0.712885154,1,
0.445535714,0.712885154,1,
0.452678571,0.715686275,1,
0.454464286,0.715686275,1,
0.461607143,0.715686275,1,
0.463392857,0.715686275,1,
0.465178571,0.715686275,1,
0.466964286,0.715686275,1,
0.472321429,0.715686275,1,
0.474107143,0.715686275,1,
0.475892857,0.715686275,1,
0.477678571,0.715686275,1,
0.483035714,0.715686275,1,
0.484821429,0.718487395,1,
0.486607143,0.724089636,1,
0.488392857,0.721288515,1,
0.488392857,0.718487395,1,
0.484821429,0.712885154,1,
0.483035714,0.704481793,1,
0.48125,0.701680672,1,
0.477678571,0.68487395,1,
0.474107143,0.676470588,1,
0.470535714,0.668067227,1,
0.46875,0.662464986,1,
0.466964286,0.656862745,1,
0.466964286,0.651260504,1,
0.461607143,0.642857143,1,
0.458035714,0.634453782,1,
0.45625,0.62605042,1,
0.452678571,0.609243698,1,
0.450892857,0.598039216,1,
0.445535714,0.589635854,1,
0.44375,0.581232493,1,
0.44375,0.572829132,1,
0.440178571,0.570028011,1,
0.440178571,0.567226891,1,
0.440178571,0.56442577,1,
0.438392857,0.553221289,1,
0.433035714,0.544817927,1,
0.43125,0.542016807,1,
0.429464286,0.533613445,1,
0.425892857,0.525210084,1,
0.424107143,0.519607843,1,
0.424107143,0.514005602,1,
0.422321429,0.508403361,1,
0.41875,0.5,1,
0.41875,0.49719888,1,
0.41875,0.494397759,1,
0.416964286,0.483193277,1,
0.411607143,0.474789916,1,
0.411607143,0.471988796,1,
0.411607143,0.452380952,1,
0.411607143,0.443977591,1,
0.411607143,0.43837535,1,
0.411607143,0.424369748,1,
0.411607143,0.418767507,1,
0.411607143,0.407563025,1,
0.411607143,0.399159664,1,
0.411607143,0.387955182,1,
0.411607143,0.37394958,1,
0.415178571,0.371148459,1,
0.422321429,0.359943978,1,
0.424107143,0.357142857,1,
0.43125,0.357142857,1,
0.434821429,0.357142857,1,
0.438392857,0.357142857,1,
0.445535714,0.357142857,1,
0.447321429,0.357142857,1,
0.454464286,0.357142857,1,
0.45625,0.357142857,1,
0.459821429,0.357142857,1,
0.465178571,0.357142857,1,
0.466964286,0.357142857,1,
0.46875,0.359943978,1,
0.470535714,0.359943978,1,
0.474107143,0.362745098,1,
0.475892857,0.362745098,1,
0.477678571,0.365546219,1,
0.479464286,0.365546219,1,
0.48125,0.368347339,1,
0.486607143,0.368347339,1,
0.490178571,0.37394958,1,
0.49375,0.3767507,1,
0.497321429,0.379551821,1,
0.502678571,0.385154062,1,
0.508035714,0.387955182,1,
0.509821429,0.387955182,1,
0.511607143,0.387955182,1,
0.513392857,0.390756303,1,
0.515178571,0.393557423,1,
0.51875,0.399159664,1,
0.520535714,0.399159664,1,
0.522321429,0.401960784,1,
0.524107143,0.401960784,1,
0.525892857,0.404761905,1,
0.527678571,0.407563025,1,
0.53125,0.410364146,1,
0.533035714,0.410364146,1,
0.534821429,0.413165266,1,
0.540178571,0.418767507,1,
0.541964286,0.418767507,1,
0.54375,0.418767507,1,
0.545535714,0.421568628,1,
0.547321429,0.421568628,1,
0.552678571,0.427170868,1,
