0.4473214286,0.7380952381,2.0000000000
0.4491071429,0.7352941176,2.0000000000
0.4508928571,0.7128851541,2.0000000000
0.4562500000,0.7016806723,2.0000000000
0.4580357143,0.6988795518,2.0000000000
0.4633928571,0.6820728291,2.0000000000
0.4633928571,0.6792717087,2.0000000000
0.4633928571,0.6680672269,2.0000000000
0.4651785714,0.6680672269,2.0000000000
0.4651785714,0.6652661064,2.0000000000
0.4955357143,0.8557422969,3.0000000000
0.4955357143,0.8529411765,3.0000000000
0.4955357143,0.8473389356,3.0000000000
0.4901785714,0.8417366947,3.0000000000
0.4901785714,0.8445378151,3.0000000000
0.4955357143,0.8445378151,3.0000000000
0.4973214286,0.8445378151,3.0000000000
0.4991071429,0.8417366947,3.0000000000
0.5008928571,0.8389355742,3.0000000000
0.5008928571,0.8361344538,3.0000000000
0.5008928571,0.8333333333,3.0000000000
0.5008928571,0.8305322129,3.0000000000
0.4991071429,0.8277310924,3.0000000000
0.4991071429,0.8221288515,3.0000000000
0.4973214286,0.8221288515,3.0000000000
0.4955357143,0.8221288515,3.0000000000
0.4937500000,0.8221288515,3.0000000000
0.4883928571,0.8221288515,3.0000000000
0.4830357143,0.8249299720,3.0000000000
0.4830357143,0.8277310924,3.0000000000
0.4812500000,0.8305322129,3.0000000000
0.4812500000,0.8333333333,3.0000000000
0.4812500000,0.8361344538,3.0000000000
0.4812500000,0.8417366947,3.0000000000
0.4830357143,0.8445378151,3.0000000000
0.4883928571,0.8445378151,3.0000000000
0.4919642857,0.8445378151,3.0000000000
0.4937500000,0.8445378151,3.0000000000
0.4973214286,0.8445378151,3.0000000000
0.4991071429,0.8389355742,3.0000000000
0.4991071429,0.8361344538,3.0000000000
0.4991071429,0.8333333333,3.0000000000
0.4955357143,0.8333333333,3.0000000000
