0.5687500000,0.6512605042,1.0000000000
0.5669642857,0.6512605042,1.0000000000
0.5669642857,0.6568627451,1.0000000000
0.5687500000,0.6624649860,1.0000000000
0.5705357143,0.6652661064,1.0000000000
0.5723214286,0.6680672269,1.0000000000
0.5741071429,0.6736694678,1.0000000000
0.5758928571,0.6736694678,1.0000000000
0.5758928571,0.6792717087,1.0000000000
0.5776785714,0.6820728291,1.0000000000
0.5794642857,0.6820728291,1.0000000000
0.5812500000,0.6848739496,1.0000000000
0.5830357143,0.6904761905,1.0000000000
0.5866071429,0.6904761905,1.0000000000
0.5866071429,0.6932773109,1.0000000000
0.5901785714,0.6960784314,1.0000000000
0.5919642857,0.6960784314,1.0000000000
0.5937500000,0.6960784314,1.0000000000
0.5955357143,0.6960784314,1.0000000000
0.5973214286,0.6960784314,1.0000000000
0.5991071429,0.6960784314,1.0000000000
0.6008928571,0.6960784314,1.0000000000
0.6044642857,0.6960784314,1.0000000000
0.6080357143,0.6960784314,1.0000000000
0.6080357143,0.6932773109,1.0000000000
0.6116071429,0.6904761905,1.0000000000
0.6151785714,0.6904761905,1.0000000000
0.6151785714,0.6876750700,1.0000000000
0.6223214286,0.6820728291,1.0000000000
0.6241071429,0.6820728291,1.0000000000
0.6276785714,0.6764705882,1.0000000000
0.6294642857,0.6708683473,1.0000000000
0.6312500000,0.6652661064,1.0000000000
0.6312500000,0.6624649860,1.0000000000
0.6312500000,0.6568627451,1.0000000000
0.6312500000,0.6512605042,1.0000000000
0.6312500000,0.6456582633,1.0000000000
0.6312500000,0.6428571429,1.0000000000
0.6312500000,0.6400560224,1.0000000000
0.6312500000,0.6372549020,1.0000000000
0.6312500000,0.6316526611,1.0000000000
0.6276785714,0.6288515406,1.0000000000
0.6241071429,0.6288515406,1.0000000000
0.6223214286,0.6288515406,1.0000000000
0.6205357143,0.6260504202,1.0000000000
0.6151785714,0.6260504202,1.0000000000
0.6098214286,0.6232492997,1.0000000000
0.6080357143,0.6232492997,1.0000000000
0.6062500000,0.6176470588,1.0000000000
0.6008928571,0.6176470588,1.0000000000
0.5991071429,0.6176470588,1.0000000000
0.5955357143,0.6176470588,1.0000000000
0.5937500000,0.6176470588,1.0000000000
0.5919642857,0.6176470588,1.0000000000
0.5848214286,0.6176470588,1.0000000000
0.5794642857,0.6176470588,1.0000000000
0.5723214286,0.6176470588,1.0000000000
0.5705357143,0.6176470588,1.0000000000
0.5669642857,0.6176470588,1.0000000000
0.5651785714,0.6176470588,1.0000000000
0.5633928571,0.6176470588,1.0000000000
0.5616071429,0.6176470588,1.0000000000
0.5580357143,0.6176470588,1.0000000000
0.5562500000,0.6176470588,1.0000000000
0.5508928571,0.6176470588,1.0000000000
0.5455357143,0.6176470588,1.0000000000
0.5401785714,0.6176470588,1.0000000000
0.5366071429,0.6176470588,1.0000000000
0.5348214286,0.6176470588,1.0000000000
0.5294642857,0.6176470588,1.0000000000
0.5276785714,0.6176470588,1.0000000000
0.5258928571,0.6176470588,1.0000000000
0.5241071429,0.6204481793,1.0000000000
0.5223214286,0.6204481793,1.0000000000
0.5241071429,0.6092436975,1.0000000000
0.5258928571,0.5868347339,1.0000000000
0.5294642857,0.5784313725,1.0000000000
0.5312500000,0.5700280112,1.0000000000
0.5312500000,0.5672268908,1.0000000000
0.5330357143,0.5588235294,1.0000000000
0.5366071429,0.5504201681,1.0000000000
0.5383928571,0.5420168067,1.0000000000
0.5383928571,0.5336134454,1.0000000000
0.5383928571,0.5308123249,1.0000000000
0.5401785714,0.5224089636,1.0000000000
0.5401785714,0.5140056022,1.0000000000
0.5401785714,0.5084033613,1.0000000000
0.5437500000,0.4887955182,1.0000000000
0.5437500000,0.4831932773,1.0000000000
0.5437500000,0.4719887955,1.0000000000
0.5437500000,0.4663865546,1.0000000000
0.5437500000,0.4607843137,1.0000000000
0.5437500000,0.4551820728,1.0000000000
0.5437500000,0.4495798319,1.0000000000
0.5455357143,0.4411764706,1.0000000000
0.5455357143,0.4383753501,1.0000000000
0.5473214286,0.4299719888,1.0000000000
0.5473214286,0.4271708683,1.0000000000
