0.6401785714,0.7492997199,1.0000000000
0.6383928571,0.7492997199,1.0000000000
0.6312500000,0.7492997199,1.0000000000
0.6223214286,0.7492997199,1.0000000000
0.6116071429,0.7492997199,1.0000000000
0.6044642857,0.7492997199,1.0000000000
0.5901785714,0.7492997199,1.0000000000
0.5812500000,0.7492997199,1.0000000000
0.5633928571,0.7492997199,1.0000000000
0.5437500000,0.7492997199,1.0000000000
0.5241071429,0.7492997199,1.0000000000
0.5080357143,0.7492997199,1.0000000000
0.4973214286,0.7492997199,1.0000000000
0.4919642857,0.7492997199,1.0000000000
0.4901785714,0.7492997199,1.0000000000
0.4883928571,0.7521008403,1.0000000000
0.4883928571,0.7605042017,1.0000000000
0.4883928571,0.7633053221,1.0000000000
0.4883928571,0.7661064426,1.0000000000
0.4883928571,0.7689075630,1.0000000000
0.4883928571,0.7801120448,1.0000000000
0.4883928571,0.7829131653,1.0000000000
0.4937500000,0.7913165266,1.0000000000
0.5026785714,0.7997198880,1.0000000000
0.5133928571,0.8053221289,1.0000000000
0.5258928571,0.8137254902,1.0000000000
0.5473214286,0.8305322129,1.0000000000
0.5544642857,0.8333333333,1.0000000000
0.5705357143,0.8501400560,1.0000000000
0.5758928571,0.8585434174,1.0000000000
0.5830357143,0.8613445378,1.0000000000
0.5883928571,0.8669467787,1.0000000000
0.5901785714,0.8697478992,1.0000000000
0.5937500000,0.8697478992,1.0000000000
0.5955357143,0.8697478992,1.0000000000
0.5973214286,0.8697478992,1.0000000000
0.5991071429,0.8697478992,1.0000000000
0.6062500000,0.8697478992,1.0000000000
0.6116071429,0.8697478992,1.0000000000
0.6187500000,0.8697478992,1.0000000000
0.6312500000,0.8613445378,1.0000000000
0.6348214286,0.8585434174,1.0000000000
0.6473214286,0.8445378151,1.0000000000
0.6633928571,0.8333333333,1.0000000000
0.6723214286,0.8305322129,1.0000000000
0.6794642857,0.8221288515,1.0000000000
0.6830357143,0.8193277311,1.0000000000
0.6848214286,0.8109243697,1.0000000000
0.6901785714,0.8025210084,1.0000000000
0.6901785714,0.7997198880,1.0000000000
0.6901785714,0.7913165266,1.0000000000
0.6901785714,0.7885154062,1.0000000000
0.6901785714,0.7829131653,1.0000000000
0.6901785714,0.7689075630,1.0000000000
0.6901785714,0.7633053221,1.0000000000
0.6901785714,0.7492997199,1.0000000000
0.6901785714,0.7436974790,1.0000000000
0.6901785714,0.7324929972,1.0000000000
0.6883928571,0.7240896359,1.0000000000
0.6866071429,0.7184873950,1.0000000000
0.6812500000,0.7072829132,1.0000000000
0.6776785714,0.7044817927,1.0000000000
0.6758928571,0.6932773109,1.0000000000
0.6741071429,0.6904761905,1.0000000000
0.6723214286,0.6876750700,1.0000000000
0.6669642857,0.6792717087,1.0000000000
0.6651785714,0.6708683473,1.0000000000
0.6616071429,0.6652661064,1.0000000000
0.6616071429,0.6596638655,1.0000000000
0.6580357143,0.6540616246,1.0000000000
0.6562500000,0.6512605042,1.0000000000
0.6508928571,0.6428571429,1.0000000000
0.6455357143,0.6344537815,1.0000000000
0.6401785714,0.6316526611,1.0000000000
0.6348214286,0.6232492997,1.0000000000
0.6312500000,0.6232492997,1.0000000000
0.6187500000,0.6176470588,1.0000000000
0.6151785714,0.6148459384,1.0000000000
0.5955357143,0.5980392157,1.0000000000
0.5866071429,0.5952380952,1.0000000000
0.5705357143,0.5840336134,1.0000000000
0.5598214286,0.5756302521,1.0000000000
0.5383928571,0.5700280112,1.0000000000
0.5116071429,0.5616246499,1.0000000000
0.5008928571,0.5616246499,1.0000000000
0.4848214286,0.5476190476,1.0000000000
0.4830357143,0.5476190476,1.0000000000
0.4794642857,0.5476190476,1.0000000000
0.4741071429,0.5476190476,1.0000000000
0.4723214286,0.5476190476,1.0000000000
0.4651785714,0.5448179272,1.0000000000
0.4598214286,0.5448179272,1.0000000000
0.4580357143,0.5448179272,1.0000000000
0.4473214286,0.5420168067,1.0000000000
0.4401785714,0.5420168067,1.0000000000
0.4383928571,0.5420168067,1.0000000000
0.4330357143,0.5336134454,1.0000000000
0.4276785714,0.5336134454,1.0000000000
0.4258928571,0.5308123249,1.0000000000
0.4241071429,0.5308123249,1.0000000000
0.4223214286,0.5308123249,1.0000000000
0.4187500000,0.5308123249,1.0000000000
0.4151785714,0.5308123249,1.0000000000
0.4133928571,0.5308123249,1.0000000000
0.4116071429,0.5308123249,1.0000000000
