0.6276785714,0.6372549020
0.6276785714,0.6344537815
0.6276785714,0.6288515406
0.6276785714,0.6260504202
0.6276785714,0.6232492997
0.6276785714,0.6204481793
0.6276785714,0.6120448179
0.6276785714,0.6092436975
0.6276785714,0.6064425770
0.6276785714,0.6036414566
0.6276785714,0.5952380952
0.6258928571,0.5924369748
0.6241071429,0.5896358543
0.6223214286,0.5868347339
0.6205357143,0.5812324930
0.6205357143,0.5784313725
0.6187500000,0.5756302521
0.6169642857,0.5728291317
0.6133928571,0.5700280112
0.6116071429,0.5672268908
0.6098214286,0.5616246499
0.6098214286,0.5588235294
0.6080357143,0.5560224090
0.6062500000,0.5532212885
0.6044642857,0.5504201681
0.6008928571,0.5504201681
0.5991071429,0.5504201681
0.5973214286,0.5476190476
0.5955357143,0.5420168067
0.5937500000,0.5420168067
0.5919642857,0.5420168067
0.5883928571,0.5420168067
0.5866071429,0.5392156863
0.5830357143,0.5392156863
0.5812500000,0.5392156863
0.5776785714,0.5392156863
0.5758928571,0.5364145658
0.5723214286,0.5364145658
0.5705357143,0.5364145658
0.5669642857,0.5364145658
0.5616071429,0.5364145658
0.5598214286,0.5364145658
0.5544642857,0.5364145658
0.5491071429,0.5364145658
0.5473214286,0.5364145658
0.5437500000,0.5364145658
0.5401785714,0.5364145658
0.5383928571,0.5364145658
0.5366071429,0.5364145658
0.5330357143,0.5364145658
0.5294642857,0.5364145658
0.5276785714,0.5364145658
0.5223214286,0.5364145658
0.5187500000,0.5364145658
0.5169642857,0.5364145658
0.5080357143,0.5364145658
0.5062500000,0.5364145658
0.5026785714,0.5364145658
0.5008928571,0.5364145658
0.4937500000,0.5364145658
0.4901785714,0.5364145658
0.4812500000,0.5364145658
0.4741071429,0.5364145658
0.4723214286,0.5364145658
0.4705357143,0.5364145658
0.4687500000,0.5364145658
0.4633928571,0.5364145658
0.4616071429,0.5364145658
0.4598214286,0.5364145658
0.4580357143,0.5364145658
0.4562500000,0.5336134454
0.6258928571,0.6344537815
0.6258928571,0.6428571429
0.6258928571,0.6456582633
0.6258928571,0.6484593838
0.6258928571,0.6512605042
0.6258928571,0.6568627451
0.6258928571,0.6624649860
0.6258928571,0.6652661064
0.6258928571,0.6680672269
0.6258928571,0.6736694678
0.6258928571,0.6792717087
0.6258928571,0.6820728291
0.6258928571,0.6848739496
0.6258928571,0.6904761905
0.6258928571,0.6960784314
0.6258928571,0.6988795518
0.6258928571,0.7016806723
0.6258928571,0.7072829132
0.6258928571,0.7128851541
0.6258928571,0.7156862745
0.6258928571,0.7184873950
0.6258928571,0.7240896359
0.6258928571,0.7268907563
0.6258928571,0.7324929972
0.6276785714,0.7352941176
0.6276785714,0.7408963585
0.6276785714,0.7436974790
0.6276785714,0.7492997199
0.6276785714,0.7521008403
0.6276785714,0.7577030812
0.6276785714,0.7605042017
0.6116071429,0.8501400560
0.6133928571,0.8501400560
0.6151785714,0.8501400560
0.6187500000,0.8501400560
0.6205357143,0.8529411765
0.6223214286,0.8557422969
0.6241071429,0.8585434174
0.6294642857,0.8641456583
