0.6419642857,0.6848739496,1.0000000000
0.6437500000,0.6848739496,1.0000000000
0.6455357143,0.6848739496,1.0000000000
0.6473214286,0.6848739496,1.0000000000
0.6491071429,0.6820728291,1.0000000000
0.6473214286,0.6680672269,1.0000000000
0.6437500000,0.6596638655,1.0000000000
0.6366071429,0.6428571429,1.0000000000
0.6330357143,0.6288515406,1.0000000000
0.6294642857,0.6204481793,1.0000000000
0.6294642857,0.6176470588,1.0000000000
0.6258928571,0.6064425770,1.0000000000
0.6241071429,0.5980392157,1.0000000000
0.6241071429,0.5952380952,1.0000000000
0.6241071429,0.5868347339,1.0000000000
0.6241071429,0.5756302521,1.0000000000
0.6223214286,0.5644257703,1.0000000000
0.6187500000,0.5588235294,1.0000000000
0.6169642857,0.5532212885,1.0000000000
0.6169642857,0.5476190476,1.0000000000
0.6151785714,0.5420168067,1.0000000000
0.6116071429,0.5308123249,1.0000000000
0.6116071429,0.5224089636,1.0000000000
0.6116071429,0.5084033613,1.0000000000
0.6116071429,0.5028011204,1.0000000000
0.6062500000,0.4859943978,1.0000000000
0.6044642857,0.4663865546,1.0000000000
0.5973214286,0.4523809524,1.0000000000
0.5955357143,0.4355742297,1.0000000000
0.5901785714,0.4243697479,1.0000000000
0.5866071429,0.4075630252,1.0000000000
0.5848214286,0.3935574230,1.0000000000
0.5794642857,0.3739495798,1.0000000000
0.5758928571,0.3711484594,1.0000000000
0.5741071429,0.3571428571,1.0000000000
0.5723214286,0.3487394958,1.0000000000
0.5651785714,0.3347338936,1.0000000000
0.5651785714,0.3319327731,1.0000000000
0.5616071429,0.3235294118,1.0000000000
0.5598214286,0.3179271709,1.0000000000
0.5544642857,0.3095238095,1.0000000000
0.5526785714,0.3067226891,1.0000000000
0.5473214286,0.2983193277,1.0000000000
0.5401785714,0.2787114846,1.0000000000
0.5366071429,0.2731092437,1.0000000000
0.5294642857,0.2563025210,1.0000000000
0.5241071429,0.2394957983,1.0000000000
0.5062500000,0.2114845938,1.0000000000
0.4973214286,0.1918767507,1.0000000000
0.4919642857,0.1834733894,1.0000000000
0.4830357143,0.1722689076,1.0000000000
0.4812500000,0.1666666667,1.0000000000
0.4758928571,0.1610644258,1.0000000000
0.4723214286,0.1526610644,1.0000000000
0.4687500000,0.1498599440,1.0000000000
0.4669642857,0.1442577031,1.0000000000
0.4651785714,0.1442577031,1.0000000000
0.4633928571,0.1442577031,1.0000000000
0.4616071429,0.1442577031,1.0000000000
0.4580357143,0.1442577031,1.0000000000
0.4526785714,0.1442577031,1.0000000000
0.4473214286,0.1498599440,1.0000000000
0.4455357143,0.1610644258,1.0000000000
0.4330357143,0.1834733894,1.0000000000
0.4223214286,0.2170868347,1.0000000000
0.4151785714,0.2591036415,1.0000000000
0.4026785714,0.3123249300,1.0000000000
0.3937500000,0.3767507003,1.0000000000
0.3901785714,0.4467787115,1.0000000000
0.6580357143,0.7941176471,2.0000000000
