0.6044642857,0.6932773109,1.0000000000
0.6062500000,0.6932773109,1.0000000000
0.6080357143,0.6904761905,1.0000000000
0.6116071429,0.6820728291,1.0000000000
0.6116071429,0.6736694678,1.0000000000
0.6116071429,0.6652661064,1.0000000000
0.6187500000,0.6568627451,1.0000000000
0.6205357143,0.6484593838,1.0000000000
0.6223214286,0.6428571429,1.0000000000
0.6258928571,0.6344537815,1.0000000000
0.6312500000,0.6204481793,1.0000000000
0.6330357143,0.6148459384,1.0000000000
0.6366071429,0.6064425770,1.0000000000
0.6383928571,0.6036414566,1.0000000000
0.6383928571,0.5952380952,1.0000000000
0.6401785714,0.5924369748,1.0000000000
0.6419642857,0.5896358543,1.0000000000
0.6437500000,0.5868347339,1.0000000000
0.6437500000,0.5784313725,1.0000000000
0.6473214286,0.5700280112,1.0000000000
0.6473214286,0.5672268908,1.0000000000
0.6491071429,0.5588235294,1.0000000000
0.6544642857,0.5476190476,1.0000000000
0.6580357143,0.5392156863,1.0000000000
0.6580357143,0.5364145658,1.0000000000
0.6580357143,0.5336134454,1.0000000000
0.6580357143,0.5308123249,1.0000000000
0.6580357143,0.5224089636,1.0000000000
0.6616071429,0.5196078431,1.0000000000
0.6616071429,0.5168067227,1.0000000000
0.6616071429,0.5140056022,1.0000000000
0.6651785714,0.5056022409,1.0000000000
0.6687500000,0.4971988796,1.0000000000
0.6687500000,0.4943977591,1.0000000000
0.6687500000,0.4859943978,1.0000000000
0.6687500000,0.4803921569,1.0000000000
0.6687500000,0.4775910364,1.0000000000
0.6687500000,0.4691876751,1.0000000000
0.6687500000,0.4635854342,1.0000000000
0.6687500000,0.4607843137,1.0000000000
0.6687500000,0.4551820728,1.0000000000
0.6687500000,0.4523809524,1.0000000000
0.6687500000,0.4467787115,1.0000000000
0.6669642857,0.4411764706,1.0000000000
0.6651785714,0.4355742297,1.0000000000
0.6633928571,0.4355742297,1.0000000000
0.6616071429,0.4299719888,1.0000000000
0.6562500000,0.4243697479,1.0000000000
0.6544642857,0.4187675070,1.0000000000
0.6491071429,0.4131652661,1.0000000000
0.6473214286,0.4131652661,1.0000000000
0.6455357143,0.4103641457,1.0000000000
0.6437500000,0.4103641457,1.0000000000
0.6366071429,0.4075630252,1.0000000000
0.6223214286,0.3963585434,1.0000000000
0.6187500000,0.3935574230,1.0000000000
0.6116071429,0.3935574230,1.0000000000
0.5973214286,0.3907563025,1.0000000000
0.5812500000,0.3851540616,1.0000000000
0.5705357143,0.3767507003,1.0000000000
0.5544642857,0.3767507003,1.0000000000
0.5187500000,0.3711484594,1.0000000000
0.4991071429,0.3655462185,1.0000000000
0.4830357143,0.3627450980,1.0000000000
0.4580357143,0.3627450980,1.0000000000
0.4419642857,0.3627450980,1.0000000000
0.4366071429,0.3627450980,1.0000000000
0.4258928571,0.3627450980,1.0000000000
0.4187500000,0.3627450980,1.0000000000
0.4116071429,0.3627450980,1.0000000000
0.4044642857,0.3627450980,1.0000000000
0.3991071429,0.3627450980,1.0000000000
0.3901785714,0.3627450980,1.0000000000
0.3794642857,0.3627450980,1.0000000000
0.3758928571,0.3627450980,1.0000000000
0.3651785714,0.3627450980,1.0000000000
0.3366071429,0.3739495798,1.0000000000
0.3294642857,0.3795518207,1.0000000000
0.3169642857,0.3879551821,1.0000000000
0.3151785714,0.3879551821,1.0000000000
0.3044642857,0.3963585434,1.0000000000
0.2883928571,0.4075630252,1.0000000000
0.2794642857,0.4159663866,1.0000000000
0.2758928571,0.4159663866,1.0000000000
0.2705357143,0.4187675070,1.0000000000
0.2651785714,0.4299719888,1.0000000000
0.2616071429,0.4355742297,1.0000000000
0.2544642857,0.4635854342,1.0000000000
0.2526785714,0.4663865546,1.0000000000
0.2508928571,0.4775910364,1.0000000000
0.2473214286,0.4943977591,1.0000000000
0.2473214286,0.5028011204,1.0000000000
0.2419642857,0.5140056022,1.0000000000
0.2383928571,0.5308123249,1.0000000000
0.2383928571,0.5392156863,1.0000000000
0.2330357143,0.5700280112,1.0000000000
0.2294642857,0.5896358543,1.0000000000
0.2294642857,0.5924369748,1.0000000000
0.2294642857,0.5980392157,1.0000000000
0.2294642857,0.6036414566,1.0000000000
0.2258928571,0.6064425770,1.0000000000
0.2258928571,0.6092436975,1.0000000000
0.2258928571,0.6148459384,1.0000000000
0.2241071429,0.6204481793,1.0000000000
0.2241071429,0.6232492997,1.0000000000
0.2241071429,0.6260504202,1.0000000000
0.4669642857,0.2507002801,2.0000000000
0.4741071429,0.2563025210,3.0000000000
0.4741071429,0.2563025210,4.0000000000
0.4741071429,0.2563025210,5.0000000000
0.4723214286,0.2563025210,5.0000000000
0.4705357143,0.2563025210,6.0000000000
0.4687500000,0.2563025210,6.0000000000
0.4669642857,0.2563025210,6.0000000000
0.4616071429,0.2563025210,6.0000000000
0.4598214286,0.2535014006,6.0000000000
0.4616071429,0.2535014006,6.0000000000
0.4633928571,0.2535014006,6.0000000000
