0.5491071429,0.8165266106,1.0000000000
0.5508928571,0.8165266106,1.0000000000
0.5544642857,0.8137254902,1.0000000000
0.5544642857,0.8109243697,1.0000000000
0.5544642857,0.8081232493,1.0000000000
0.5544642857,0.7969187675,1.0000000000
0.5526785714,0.7885154062,1.0000000000
0.5508928571,0.7801120448,1.0000000000
0.5473214286,0.7773109244,1.0000000000
0.5473214286,0.7745098039,1.0000000000
0.5455357143,0.7661064426,1.0000000000
0.5455357143,0.7605042017,1.0000000000
0.5455357143,0.7549019608,1.0000000000
0.5455357143,0.7492997199,1.0000000000
0.5455357143,0.7436974790,1.0000000000
0.5455357143,0.7352941176,1.0000000000
0.5455357143,0.7324929972,1.0000000000
0.5455357143,0.7240896359,1.0000000000
0.5437500000,0.7156862745,1.0000000000
0.5437500000,0.7044817927,1.0000000000
0.5437500000,0.7016806723,1.0000000000
0.5437500000,0.6932773109,1.0000000000
0.5437500000,0.6820728291,1.0000000000
0.5437500000,0.6764705882,1.0000000000
0.5437500000,0.6624649860,1.0000000000
0.5401785714,0.6456582633,1.0000000000
0.5401785714,0.6372549020,1.0000000000
0.5366071429,0.6204481793,1.0000000000
0.5348214286,0.6176470588,1.0000000000
0.5348214286,0.6008403361,1.0000000000
0.5330357143,0.5924369748,1.0000000000
0.5330357143,0.5812324930,1.0000000000
0.5294642857,0.5644257703,1.0000000000
0.5276785714,0.5560224090,1.0000000000
0.5223214286,0.5420168067,1.0000000000
0.5223214286,0.5364145658,1.0000000000
0.5187500000,0.5280112045,1.0000000000
0.5169642857,0.5140056022,1.0000000000
0.5151785714,0.5056022409,1.0000000000
0.5098214286,0.4971988796,1.0000000000
0.5044642857,0.4887955182,1.0000000000
0.5008928571,0.4859943978,1.0000000000
0.5008928571,0.4803921569,1.0000000000
0.4973214286,0.4803921569,1.0000000000
0.4955357143,0.4747899160,1.0000000000
0.4937500000,0.4719887955,1.0000000000
0.4901785714,0.4635854342,1.0000000000
0.4866071429,0.4635854342,1.0000000000
0.4830357143,0.4579831933,1.0000000000
0.4776785714,0.4523809524,1.0000000000
0.4723214286,0.4467787115,1.0000000000
0.4705357143,0.4467787115,1.0000000000
0.4687500000,0.4411764706,1.0000000000
0.4651785714,0.4411764706,1.0000000000
0.4633928571,0.4411764706,1.0000000000
0.4616071429,0.4411764706,1.0000000000
0.4598214286,0.4411764706,1.0000000000
0.4544642857,0.4355742297,1.0000000000
0.4508928571,0.4355742297,1.0000000000
0.4455357143,0.4271708683,1.0000000000
0.4383928571,0.4243697479,1.0000000000
0.4366071429,0.4243697479,1.0000000000
0.4330357143,0.4243697479,1.0000000000
0.4294642857,0.4243697479,1.0000000000
0.4258928571,0.4187675070,1.0000000000
0.4205357143,0.4187675070,1.0000000000
0.4151785714,0.4187675070,1.0000000000
0.4133928571,0.4187675070,1.0000000000
