0.6651785714,0.6148459384,1.0000000000
0.6651785714,0.6092436975,1.0000000000
0.6651785714,0.5980392157,1.0000000000
0.6651785714,0.5924369748,1.0000000000
0.6651785714,0.5700280112,1.0000000000
0.6705357143,0.5420168067,1.0000000000
0.6758928571,0.5168067227,1.0000000000
0.6866071429,0.4915966387,1.0000000000
0.6937500000,0.4579831933,1.0000000000
0.7008928571,0.4243697479,1.0000000000
0.7008928571,0.4159663866,1.0000000000
0.7044642857,0.3991596639,1.0000000000
0.7080357143,0.3739495798,1.0000000000
0.7098214286,0.3487394958,1.0000000000
0.7151785714,0.3347338936,1.0000000000
0.7151785714,0.3235294118,1.0000000000
0.7151785714,0.3179271709,1.0000000000
0.7151785714,0.3095238095,1.0000000000
0.7151785714,0.3067226891,1.0000000000
0.7151785714,0.3011204482,1.0000000000
0.7151785714,0.2955182073,1.0000000000
0.7026785714,0.2871148459,1.0000000000
0.6919642857,0.2871148459,1.0000000000
0.6848214286,0.2871148459,1.0000000000
0.6687500000,0.2871148459,1.0000000000
0.6508928571,0.2871148459,1.0000000000
0.6258928571,0.2871148459,1.0000000000
0.6044642857,0.2871148459,1.0000000000
0.5937500000,0.2815126050,1.0000000000
0.5776785714,0.2731092437,1.0000000000
0.5616071429,0.2619047619,1.0000000000
0.5455357143,0.2619047619,1.0000000000
0.5348214286,0.2619047619,1.0000000000
0.5205357143,0.2619047619,1.0000000000
0.5116071429,0.2619047619,1.0000000000
0.5008928571,0.2619047619,1.0000000000
0.4866071429,0.2675070028,1.0000000000
0.4687500000,0.2731092437,1.0000000000
0.4616071429,0.2731092437,1.0000000000
0.4580357143,0.2731092437,1.0000000000
0.4544642857,0.2731092437,1.0000000000
0.4473214286,0.2731092437,1.0000000000
0.4437500000,0.2731092437,1.0000000000
0.4366071429,0.2731092437,1.0000000000
0.4330357143,0.2731092437,1.0000000000
0.4312500000,0.2731092437,1.0000000000
0.4241071429,0.2787114846,1.0000000000
0.4223214286,0.2815126050,1.0000000000
0.4205357143,0.2843137255,1.0000000000
0.4187500000,0.2871148459,1.0000000000
0.4133928571,0.2955182073,1.0000000000
0.4116071429,0.2983193277,1.0000000000
0.4080357143,0.3011204482,1.0000000000
0.4080357143,0.3039215686,1.0000000000
0.4044642857,0.3263305322,1.0000000000
0.3973214286,0.3375350140,1.0000000000
0.3955357143,0.3627450980,1.0000000000
0.3848214286,0.3879551821,1.0000000000
0.3776785714,0.4215686275,1.0000000000
0.3758928571,0.4411764706,1.0000000000
0.3687500000,0.4719887955,1.0000000000
0.3651785714,0.4915966387,1.0000000000
0.3616071429,0.5084033613,1.0000000000
0.3598214286,0.5252100840,1.0000000000
0.3526785714,0.5532212885,1.0000000000
0.3508928571,0.5644257703,1.0000000000
0.3473214286,0.5812324930,1.0000000000
0.3473214286,0.5868347339,1.0000000000
0.5276785714,0.4607843137,2.0000000000
0.5276785714,0.4579831933,2.0000000000
