0.4937500000,0.8109243697,1.0000000000
0.5044642857,0.8109243697,1.0000000000
0.5044642857,0.8081232493,1.0000000000
0.5080357143,0.8053221289,1.0000000000
0.5116071429,0.8053221289,1.0000000000
0.5169642857,0.7969187675,1.0000000000
0.5187500000,0.7885154062,1.0000000000
0.5276785714,0.7773109244,1.0000000000
0.5330357143,0.7633053221,1.0000000000
0.5437500000,0.7380952381,1.0000000000
0.5455357143,0.7268907563,1.0000000000
0.5473214286,0.7128851541,1.0000000000
0.5580357143,0.6820728291,1.0000000000
0.5616071429,0.6652661064,1.0000000000
0.5669642857,0.6372549020,1.0000000000
0.5794642857,0.5980392157,1.0000000000
0.5901785714,0.5588235294,1.0000000000
0.6008928571,0.5224089636,1.0000000000
0.6116071429,0.4803921569,1.0000000000
0.6187500000,0.4579831933,1.0000000000
0.6223214286,0.4299719888,1.0000000000
0.6330357143,0.4047619048,1.0000000000
0.6383928571,0.3795518207,1.0000000000
0.6437500000,0.3599439776,1.0000000000
0.6508928571,0.3403361345,1.0000000000
0.6544642857,0.3235294118,1.0000000000
0.6544642857,0.3123249300,1.0000000000
0.6562500000,0.3039215686,1.0000000000
0.6580357143,0.3011204482,1.0000000000
0.6598214286,0.2955182073,1.0000000000
0.6616071429,0.2899159664,1.0000000000
0.6616071429,0.2843137255,1.0000000000
0.6651785714,0.2843137255,1.0000000000
0.6669642857,0.2675070028,1.0000000000
0.6687500000,0.2647058824,1.0000000000
0.6723214286,0.2563025210,1.0000000000
0.6723214286,0.2535014006,1.0000000000
0.6723214286,0.2507002801,1.0000000000
0.6758928571,0.2478991597,1.0000000000
0.6758928571,0.2394957983,1.0000000000
0.6776785714,0.2366946779,1.0000000000
0.6794642857,0.2338935574,1.0000000000
0.6812500000,0.2310924370,1.0000000000
0.6830357143,0.2226890756,1.0000000000
0.6830357143,0.2198879552,1.0000000000
0.6866071429,0.2170868347,1.0000000000
0.4473214286,0.9845938375,2.0000000000
0.4491071429,0.9845938375,2.0000000000
0.4508928571,0.9845938375,2.0000000000
0.4544642857,0.9817927171,2.0000000000
0.4544642857,0.9789915966,2.0000000000
0.4544642857,0.9733893557,2.0000000000
0.4544642857,0.9705882353,2.0000000000
0.4544642857,0.9649859944,2.0000000000
0.4544642857,0.9565826331,2.0000000000
0.4544642857,0.9537815126,2.0000000000
0.4544642857,0.9453781513,2.0000000000
0.4544642857,0.9425770308,2.0000000000
0.4544642857,0.9397759104,2.0000000000
0.4544642857,0.9369747899,2.0000000000
0.4544642857,0.9257703081,2.0000000000
0.4544642857,0.9201680672,2.0000000000
0.4526785714,0.9089635854,2.0000000000
0.4526785714,0.9061624650,2.0000000000
0.4473214286,0.8949579832,2.0000000000
0.4473214286,0.8893557423,2.0000000000
0.4455357143,0.8837535014,2.0000000000
0.4455357143,0.8781512605,2.0000000000
0.4455357143,0.8753501401,2.0000000000
0.4437500000,0.8641456583,2.0000000000
0.4437500000,0.8613445378,2.0000000000
0.4437500000,0.8557422969,2.0000000000
0.4401785714,0.8501400560,2.0000000000
0.4401785714,0.8417366947,2.0000000000
0.4401785714,0.8389355742,2.0000000000
0.4383928571,0.8333333333,2.0000000000
0.4401785714,0.8333333333,2.0000000000
0.4401785714,0.8389355742,2.0000000000
0.4437500000,0.8501400560,2.0000000000
0.4473214286,0.8501400560,2.0000000000
0.4491071429,0.8557422969,2.0000000000
0.4508928571,0.8613445378,2.0000000000
0.4544642857,0.8753501401,2.0000000000
0.4580357143,0.8837535014,2.0000000000
0.4616071429,0.9005602241,2.0000000000
0.4651785714,0.9033613445,2.0000000000
0.4651785714,0.9061624650,2.0000000000
0.4705357143,0.9145658263,2.0000000000
0.4723214286,0.9173669468,2.0000000000
0.4794642857,0.9229691877,2.0000000000
0.4848214286,0.9257703081,2.0000000000
0.4901785714,0.9313725490,2.0000000000
0.4901785714,0.9341736695,2.0000000000
0.4937500000,0.9341736695,2.0000000000
0.4973214286,0.9397759104,2.0000000000
0.5008928571,0.9369747899,2.0000000000
0.5008928571,0.9341736695,2.0000000000
0.5008928571,0.9313725490,2.0000000000
0.5008928571,0.9285714286,2.0000000000
0.5008928571,0.9173669468,2.0000000000
0.5008928571,0.9089635854,2.0000000000
0.5008928571,0.8949579832,2.0000000000
0.5008928571,0.8837535014,2.0000000000
0.5008928571,0.8725490196,2.0000000000
0.5008928571,0.8613445378,2.0000000000
0.5008928571,0.8529411765,2.0000000000
0.5008928571,0.8389355742,2.0000000000
0.5008928571,0.8333333333,2.0000000000
0.5008928571,0.8305322129,2.0000000000
0.5008928571,0.8193277311,2.0000000000
0.5008928571,0.8165266106,2.0000000000
0.4991071429,0.8109243697,2.0000000000
0.4991071429,0.8025210084,2.0000000000
0.4937500000,0.7941176471,2.0000000000
0.4901785714,0.7801120448,2.0000000000
0.4883928571,0.7633053221,2.0000000000
0.4866071429,0.7605042017,2.0000000000
0.4830357143,0.7521008403,2.0000000000
0.4794642857,0.7436974790,2.0000000000
0.4794642857,0.7408963585,2.0000000000
0.4776785714,0.7380952381,2.0000000000
