0.6330357143,0.7380952381
0.6348214286,0.7380952381
0.6366071429,0.7380952381
0.6383928571,0.7380952381
0.6401785714,0.7380952381
0.6455357143,0.7380952381
0.6544642857,0.7324929972
0.6544642857,0.7296918768
0.6562500000,0.7184873950
0.6616071429,0.7016806723
0.6616071429,0.6932773109
0.6669642857,0.6848739496
0.6705357143,0.6680672269
0.6705357143,0.6540616246
0.6758928571,0.6484593838
0.6794642857,0.6400560224
0.6830357143,0.6316526611
0.6830357143,0.6288515406
0.6830357143,0.6260504202
0.6848214286,0.6148459384
0.6866071429,0.6092436975
0.6866071429,0.6064425770
0.6866071429,0.6008403361
0.6883928571,0.5980392157
0.6883928571,0.5896358543
0.6883928571,0.5812324930
0.6883928571,0.5756302521
0.6883928571,0.5728291317
0.6883928571,0.5644257703
0.6883928571,0.5588235294
0.6883928571,0.5532212885
0.6883928571,0.5420168067
0.6883928571,0.5392156863
0.6883928571,0.5280112045
0.6883928571,0.5252100840
0.6883928571,0.5224089636
0.6883928571,0.5112044818
0.6883928571,0.5028011204
0.6883928571,0.5000000000
0.6883928571,0.4887955182
0.6883928571,0.4831932773
0.6883928571,0.4747899160
0.6883928571,0.4719887955
0.6883928571,0.4691876751
0.6883928571,0.4579831933
0.6883928571,0.4551820728
0.6866071429,0.4523809524
0.6848214286,0.4467787115
0.6830357143,0.4411764706
0.6776785714,0.4271708683
0.6741071429,0.4243697479
0.6741071429,0.4215686275
0.6723214286,0.4131652661
0.6705357143,0.4103641457
0.6651785714,0.4047619048
0.6633928571,0.3963585434
0.6616071429,0.3935574230
0.6598214286,0.3851540616
0.6544642857,0.3767507003
0.6508928571,0.3739495798
0.6473214286,0.3627450980
0.6419642857,0.3543417367
0.6366071429,0.3459383754
0.6348214286,0.3431372549
0.6276785714,0.3347338936
0.6258928571,0.3319327731
0.6187500000,0.3291316527
0.6133928571,0.3207282913
0.6080357143,0.3207282913
0.6062500000,0.3179271709
0.6008928571,0.3123249300
0.5937500000,0.3039215686
0.5812500000,0.3011204482
0.5794642857,0.3011204482
0.5705357143,0.2955182073
0.5616071429,0.2955182073
0.5508928571,0.2927170868
0.5383928571,0.2815126050
0.5276785714,0.2787114846
0.5205357143,0.2731092437
0.5116071429,0.2703081232
0.5098214286,0.2703081232
0.5008928571,0.2703081232
0.4955357143,0.2703081232
0.4883928571,0.2703081232
0.4830357143,0.2619047619
0.4776785714,0.2619047619
0.4723214286,0.2619047619
0.4705357143,0.2619047619
0.4633928571,0.2591036415
0.4616071429,0.2591036415
0.4598214286,0.2591036415
0.4526785714,0.2591036415
0.4508928571,0.2535014006
0.4491071429,0.2535014006
0.4419642857,0.2535014006
0.4366071429,0.2507002801
0.4276785714,0.2507002801
0.4241071429,0.2478991597
0.4223214286,0.2422969188
0.4169642857,0.2422969188
0.4116071429,0.2422969188
0.4080357143,0.2422969188
0.4062500000,0.2394957983
0.4026785714,0.2394957983
0.4008928571,0.2394957983
0.3937500000,0.2366946779
0.3919642857,0.2366946779
0.3848214286,0.2366946779
0.3830357143,0.2366946779
0.3794642857,0.2366946779
0.3705357143,0.2366946779
0.3687500000,0.2366946779
0.3669642857,0.2366946779
0.3616071429,0.2366946779
0.3598214286,0.2366946779
0.3580357143,0.2366946779
0.3562500000,0.2366946779
0.3508928571,0.2366946779
0.3491071429,0.2366946779
0.3455357143,0.2366946779
0.3437500000,0.2394957983
0.3401785714,0.2394957983
0.3383928571,0.2394957983
0.3348214286,0.2450980392
0.3312500000,0.2478991597
0.3294642857,0.2478991597
0.3276785714,0.2478991597
0.3258928571,0.2507002801
0.3258928571,0.2535014006
0.3241071429,0.2563025210
0.3223214286,0.2591036415
0.3187500000,0.2591036415
0.3169642857,0.2647058824
0.3133928571,0.2647058824
0.3116071429,0.2675070028
0.3098214286,0.2675070028
0.3044642857,0.2703081232
0.3026785714,0.2731092437
0.5241071429,0.5952380952
0.5241071429,0.5980392157
0.5223214286,0.5980392157
0.5205357143,0.5980392157
0.5187500000,0.5980392157
0.5133928571,0.5980392157
0.5116071429,0.5980392157
0.5098214286,0.5980392157
0.5080357143,0.5980392157
0.5062500000,0.5980392157
0.5026785714,0.5952380952
0.4991071429,0.5896358543
0.4991071429,0.5784313725
0.4991071429,0.5756302521
0.4991071429,0.5728291317
0.4991071429,0.5700280112
0.4991071429,0.5616246499
0.4991071429,0.5588235294
0.4991071429,0.5560224090
0.4991071429,0.5532212885
0.4991071429,0.5448179272
0.5008928571,0.5420168067
0.5026785714,0.5392156863
0.5062500000,0.5364145658
0.5080357143,0.5308123249
0.5098214286,0.5280112045
0.5116071429,0.5224089636
0.5133928571,0.5196078431
0.5205357143,0.5140056022
0.5258928571,0.5112044818
0.5312500000,0.5056022409
0.5330357143,0.5000000000
