0.5008928571,0.3991596639,1.0000000000
0.4973214286,0.4019607843,1.0000000000
0.4973214286,0.4075630252,1.0000000000
0.4973214286,0.4131652661,1.0000000000
0.4973214286,0.4187675070,1.0000000000
0.4991071429,0.4411764706,1.0000000000
0.4991071429,0.4551820728,1.0000000000
0.5026785714,0.4719887955,1.0000000000
0.5026785714,0.4859943978,1.0000000000
0.5026785714,0.5028011204,1.0000000000
0.5044642857,0.5196078431,1.0000000000
0.5044642857,0.5364145658,1.0000000000
0.5080357143,0.5448179272,1.0000000000
0.5080357143,0.5560224090,1.0000000000
0.5080357143,0.5644257703,1.0000000000
0.5080357143,0.5756302521,1.0000000000
0.5098214286,0.5840336134,1.0000000000
0.5116071429,0.5868347339,1.0000000000
0.5151785714,0.5952380952,1.0000000000
0.5151785714,0.6036414566,1.0000000000
0.5169642857,0.6036414566,1.0000000000
0.5169642857,0.6120448179,1.0000000000
0.5187500000,0.6204481793,1.0000000000
0.5187500000,0.6232492997,1.0000000000
0.5241071429,0.6400560224,1.0000000000
0.5258928571,0.6484593838,1.0000000000
0.5294642857,0.6540616246,1.0000000000
0.5312500000,0.6596638655,1.0000000000
0.5366071429,0.6652661064,1.0000000000
0.5383928571,0.6652661064,1.0000000000
0.5455357143,0.6736694678,1.0000000000
0.5508928571,0.6764705882,1.0000000000
0.5526785714,0.6764705882,1.0000000000
0.5598214286,0.6820728291,1.0000000000
0.5651785714,0.6820728291,1.0000000000
0.5723214286,0.6848739496,1.0000000000
0.5830357143,0.6848739496,1.0000000000
0.5883928571,0.6848739496,1.0000000000
0.5955357143,0.6848739496,1.0000000000
0.6044642857,0.6848739496,1.0000000000
0.6080357143,0.6848739496,1.0000000000
0.6098214286,0.6848739496,1.0000000000
0.6116071429,0.6848739496,1.0000000000
0.6151785714,0.6848739496,1.0000000000
0.6187500000,0.6848739496,1.0000000000
0.6205357143,0.6848739496,1.0000000000
0.6223214286,0.6848739496,1.0000000000
0.6258928571,0.6848739496,1.0000000000
0.6294642857,0.6848739496,1.0000000000
0.6312500000,0.6848739496,1.0000000000
