0.7348214286,0.7100840336,1.0000000000
0.7348214286,0.6988795518,1.0000000000
0.7348214286,0.6960784314,1.0000000000
0.7366071429,0.6876750700,1.0000000000
0.7366071429,0.6792717087,1.0000000000
0.7383928571,0.6736694678,1.0000000000
0.7383928571,0.6652661064,1.0000000000
0.7419642857,0.6568627451,1.0000000000
0.7419642857,0.6540616246,1.0000000000
0.7491071429,0.6512605042,1.0000000000
0.7508928571,0.6512605042,1.0000000000
0.7508928571,0.6428571429,1.0000000000
0.7508928571,0.6400560224,1.0000000000
0.7526785714,0.6372549020,1.0000000000
0.7526785714,0.6344537815,1.0000000000
0.7544642857,0.6288515406,1.0000000000
0.7544642857,0.6260504202,1.0000000000
0.7580357143,0.6232492997,1.0000000000
0.7580357143,0.6204481793,1.0000000000
0.7598214286,0.6176470588,1.0000000000
0.7598214286,0.6148459384,1.0000000000
0.7598214286,0.6092436975,1.0000000000
0.7616071429,0.6092436975,1.0000000000
0.7616071429,0.6064425770,1.0000000000
0.7616071429,0.6036414566,1.0000000000
0.7598214286,0.6008403361,1.0000000000
0.7562500000,0.6008403361,1.0000000000
0.7544642857,0.5980392157,1.0000000000
0.7508928571,0.5980392157,1.0000000000
0.7455357143,0.5924369748,1.0000000000
0.7401785714,0.5924369748,1.0000000000
0.7383928571,0.5924369748,1.0000000000
0.7366071429,0.5896358543,1.0000000000
0.7348214286,0.5896358543,1.0000000000
0.7330357143,0.5896358543,1.0000000000
0.7294642857,0.5896358543,1.0000000000
0.7258928571,0.5896358543,1.0000000000
0.7205357143,0.5896358543,1.0000000000
0.7187500000,0.5896358543,1.0000000000
0.7169642857,0.5896358543,1.0000000000
0.7116071429,0.5868347339,1.0000000000
0.7098214286,0.5868347339,1.0000000000
0.7044642857,0.5868347339,1.0000000000
0.7026785714,0.5868347339,1.0000000000
0.6955357143,0.5840336134,1.0000000000
0.6901785714,0.5840336134,1.0000000000
0.6741071429,0.5784313725,1.0000000000
0.6669642857,0.5784313725,1.0000000000
0.6580357143,0.5784313725,1.0000000000
0.6544642857,0.5784313725,1.0000000000
0.6419642857,0.5784313725,1.0000000000
0.6187500000,0.5784313725,1.0000000000
0.5919642857,0.5784313725,1.0000000000
0.5794642857,0.5756302521,1.0000000000
0.5580357143,0.5756302521,1.0000000000
0.5508928571,0.5756302521,1.0000000000
0.5276785714,0.5756302521,1.0000000000
0.5205357143,0.5756302521,1.0000000000
0.5098214286,0.5756302521,1.0000000000
0.4973214286,0.5756302521,1.0000000000
0.4919642857,0.5756302521,1.0000000000
0.4866071429,0.5756302521,1.0000000000
0.4794642857,0.5756302521,1.0000000000
0.4723214286,0.5756302521,1.0000000000
0.4669642857,0.5756302521,1.0000000000
0.4616071429,0.5756302521,1.0000000000
0.4562500000,0.5756302521,1.0000000000
0.4508928571,0.5756302521,1.0000000000
0.4473214286,0.5756302521,1.0000000000
0.4419642857,0.5756302521,1.0000000000
0.4366071429,0.5756302521,1.0000000000
0.4330357143,0.5756302521,1.0000000000
0.4241071429,0.5756302521,1.0000000000
0.4151785714,0.5756302521,1.0000000000
0.4080357143,0.5756302521,1.0000000000
0.3955357143,0.5756302521,1.0000000000
0.3901785714,0.5756302521,1.0000000000
0.3830357143,0.5756302521,1.0000000000
0.3705357143,0.5756302521,1.0000000000
0.3616071429,0.5756302521,1.0000000000
0.3580357143,0.5756302521,1.0000000000
0.3455357143,0.5756302521,1.0000000000
0.3366071429,0.5756302521,1.0000000000
0.3223214286,0.5756302521,1.0000000000
0.3133928571,0.5756302521,1.0000000000
0.3062500000,0.5756302521,1.0000000000
0.2991071429,0.5756302521,1.0000000000
0.2937500000,0.5756302521,1.0000000000
0.2812500000,0.5756302521,1.0000000000
0.2741071429,0.5756302521,1.0000000000
0.2651785714,0.5756302521,1.0000000000
0.2526785714,0.5756302521,1.0000000000
0.2491071429,0.5756302521,1.0000000000
0.2330357143,0.5756302521,1.0000000000
0.2276785714,0.5756302521,1.0000000000
0.2187500000,0.5756302521,1.0000000000
0.2169642857,0.5756302521,1.0000000000
0.2133928571,0.5756302521,1.0000000000
0.2133928571,0.5784313725,1.0000000000
0.2116071429,0.5812324930,1.0000000000
0.2098214286,0.5840336134,1.0000000000
0.2080357143,0.5924369748,1.0000000000
0.2044642857,0.6008403361,1.0000000000
0.2026785714,0.6148459384,1.0000000000
0.2008928571,0.6260504202,1.0000000000
0.2008928571,0.6344537815,1.0000000000
0.2008928571,0.6372549020,1.0000000000
0.2008928571,0.6456582633,1.0000000000
0.1991071429,0.6484593838,1.0000000000
0.1991071429,0.6512605042,1.0000000000
0.2026785714,0.6540616246,1.0000000000
0.2080357143,0.6596638655,1.0000000000
0.2133928571,0.6680672269,1.0000000000
0.2330357143,0.6792717087,1.0000000000
0.2419642857,0.6848739496,1.0000000000
0.2580357143,0.7016806723,1.0000000000
0.2651785714,0.7100840336,1.0000000000
0.2705357143,0.7100840336,1.0000000000
0.5473214286,0.8025210084,2.0000000000
0.5437500000,0.8025210084,2.0000000000
0.5419642857,0.8025210084,2.0000000000
0.5401785714,0.8025210084,2.0000000000
0.5383928571,0.8025210084,2.0000000000
0.5383928571,0.8053221289,2.0000000000
0.5383928571,0.8109243697,2.0000000000
0.5366071429,0.8109243697,2.0000000000
0.5366071429,0.8137254902,2.0000000000
0.5401785714,0.8137254902,2.0000000000
0.5437500000,0.8137254902,2.0000000000
0.5455357143,0.8137254902,2.0000000000
0.5455357143,0.8165266106,2.0000000000
0.5455357143,0.8137254902,2.0000000000
0.5419642857,0.8137254902,2.0000000000
0.5401785714,0.8137254902,2.0000000000
0.5383928571,0.8053221289,2.0000000000
0.5366071429,0.8053221289,2.0000000000
0.4991071429,0.8137254902,3.0000000000
0.5026785714,0.8109243697,3.0000000000
0.5044642857,0.8109243697,3.0000000000
0.5080357143,0.8109243697,3.0000000000
0.5062500000,0.8081232493,3.0000000000
0.5026785714,0.8053221289,3.0000000000
0.5008928571,0.8025210084,3.0000000000
0.4991071429,0.8025210084,3.0000000000
0.4991071429,0.8053221289,3.0000000000
0.4991071429,0.8081232493,3.0000000000
0.4991071429,0.8109243697,3.0000000000
0.4991071429,0.8137254902,3.0000000000
0.4991071429,0.8193277311,3.0000000000
