0.5455357143,0.4775910364,1.0000000000
0.5508928571,0.4775910364,1.0000000000
0.5562500000,0.4747899160,1.0000000000
0.5633928571,0.4719887955,1.0000000000
0.5741071429,0.4663865546,1.0000000000
0.5866071429,0.4663865546,1.0000000000
0.5991071429,0.4663865546,1.0000000000
0.6116071429,0.4663865546,1.0000000000
0.6223214286,0.4663865546,1.0000000000
0.6294642857,0.4663865546,1.0000000000
0.6330357143,0.4635854342,1.0000000000
0.6366071429,0.4635854342,1.0000000000
0.6383928571,0.4635854342,1.0000000000
0.6419642857,0.4635854342,1.0000000000
0.6455357143,0.4635854342,1.0000000000
0.6526785714,0.4635854342,1.0000000000
0.6580357143,0.4635854342,1.0000000000
0.6651785714,0.4635854342,1.0000000000
0.6741071429,0.4635854342,1.0000000000
0.6794642857,0.4635854342,1.0000000000
0.6883928571,0.4635854342,1.0000000000
0.6955357143,0.4635854342,1.0000000000
0.7008928571,0.4635854342,1.0000000000
0.7026785714,0.4635854342,1.0000000000
0.7062500000,0.4635854342,1.0000000000
0.7080357143,0.4663865546,1.0000000000
0.7098214286,0.4691876751,1.0000000000
0.7116071429,0.4747899160,1.0000000000
0.7116071429,0.4803921569,1.0000000000
0.7133928571,0.4831932773,1.0000000000
0.7133928571,0.4887955182,1.0000000000
0.7133928571,0.4943977591,1.0000000000
0.7133928571,0.5000000000,1.0000000000
0.7133928571,0.5112044818,1.0000000000
0.7133928571,0.5168067227,1.0000000000
0.7133928571,0.5252100840,1.0000000000
0.7133928571,0.5364145658,1.0000000000
0.7133928571,0.5448179272,1.0000000000
0.7133928571,0.5532212885,1.0000000000
0.7116071429,0.5560224090,1.0000000000
0.7098214286,0.5616246499,1.0000000000
0.7080357143,0.5616246499,1.0000000000
0.7062500000,0.5616246499,1.0000000000
0.7044642857,0.5616246499,1.0000000000
0.7044642857,0.5644257703,1.0000000000
0.7026785714,0.5644257703,1.0000000000
0.6991071429,0.5644257703,1.0000000000
0.6973214286,0.5644257703,1.0000000000
0.6955357143,0.5644257703,1.0000000000
0.6937500000,0.5644257703,1.0000000000
0.6919642857,0.5644257703,1.0000000000
0.6901785714,0.5644257703,1.0000000000
0.6883928571,0.5644257703,1.0000000000
0.6866071429,0.5644257703,1.0000000000
0.6848214286,0.5644257703,1.0000000000
0.6830357143,0.5644257703,1.0000000000
0.6794642857,0.5616246499,1.0000000000
0.6776785714,0.5616246499,1.0000000000
0.6741071429,0.5532212885,1.0000000000
0.6723214286,0.5532212885,1.0000000000
0.6687500000,0.5504201681,1.0000000000
0.6669642857,0.5504201681,1.0000000000
0.6651785714,0.5504201681,1.0000000000
0.6651785714,0.5476190476,1.0000000000
0.6633928571,0.5476190476,1.0000000000
0.6633928571,0.5448179272,1.0000000000
0.6616071429,0.5448179272,1.0000000000
0.6616071429,0.5420168067,1.0000000000
0.6598214286,0.5420168067,1.0000000000
0.6562500000,0.5364145658,1.0000000000
0.6491071429,0.5252100840,1.0000000000
0.6419642857,0.5140056022,1.0000000000
0.6366071429,0.5084033613,1.0000000000
0.6312500000,0.4971988796,1.0000000000
0.6294642857,0.4943977591,1.0000000000
0.6294642857,0.4915966387,1.0000000000
0.6276785714,0.4887955182,1.0000000000
0.6276785714,0.4859943978,1.0000000000
0.6276785714,0.4831932773,1.0000000000
0.6294642857,0.4803921569,1.0000000000
0.6330357143,0.4775910364,1.0000000000
0.6348214286,0.4747899160,1.0000000000
0.6401785714,0.4719887955,1.0000000000
0.6455357143,0.4691876751,1.0000000000
0.6508928571,0.4663865546,1.0000000000
0.6598214286,0.4607843137,1.0000000000
0.6616071429,0.4579831933,1.0000000000
0.6651785714,0.4579831933,1.0000000000
0.6651785714,0.4551820728,1.0000000000
0.6669642857,0.4551820728,1.0000000000
0.6687500000,0.4551820728,1.0000000000
0.6723214286,0.4551820728,1.0000000000
0.6758928571,0.4551820728,1.0000000000
0.6848214286,0.4551820728,1.0000000000
0.6901785714,0.4551820728,1.0000000000
