0.534821429,0.533613445,1,170
0.534821429,0.539215686,1,
0.534821429,0.544817927,1,
0.534821429,0.547619048,1,
0.533035714,0.556022409,1,
0.533035714,0.56162465,1,
0.533035714,0.567226891,1,
0.533035714,0.572829132,1,
0.533035714,0.578431373,1,
0.533035714,0.581232493,1,
0.533035714,0.584033613,1,
0.533035714,0.586834734,1,
0.533035714,0.592436975,1,
0.533035714,0.595238095,1,
0.533035714,0.600840336,1,
0.534821429,0.600840336,1,
0.534821429,0.603641457,1,
0.534821429,0.606442577,1,
0.536607143,0.612044818,1,
0.536607143,0.614845938,1,
0.536607143,0.617647059,1,
0.538392857,0.620448179,1,
0.538392857,0.6232493,1,
0.540178571,0.6232493,1,
0.540178571,0.62605042,1,
0.541964286,0.631652661,1,
0.541964286,0.634453782,1,
0.54375,0.634453782,1,
0.545535714,0.634453782,1,
0.545535714,0.637254902,1,
0.547321429,0.640056022,1,
0.550892857,0.640056022,1,
0.552678571,0.640056022,1,
0.554464286,0.642857143,1,
0.55625,0.642857143,1,
0.559821429,0.642857143,1,
0.563392857,0.642857143,1,
0.566964286,0.642857143,1,
0.572321429,0.634453782,1,
0.575892857,0.634453782,1,
0.579464286,0.62605042,1,
0.583035714,0.6232493,1,
0.584821429,0.617647059,1,
0.584821429,0.614845938,1,
0.586607143,0.609243698,1,
0.586607143,0.606442577,1,
0.588392857,0.600840336,1,
0.588392857,0.598039216,1,
0.588392857,0.592436975,1,
0.590178571,0.584033613,1,
0.590178571,0.578431373,1,
0.590178571,0.572829132,1,
0.590178571,0.570028011,1,
0.591964286,0.56162465,1,
0.591964286,0.558823529,1,
0.591964286,0.556022409,1,
0.591964286,0.553221289,1,
0.591964286,0.550420168,1,
0.591964286,0.547619048,1,
0.591964286,0.542016807,1,
0.590178571,0.539215686,1,
0.588392857,0.536414566,1,
0.586607143,0.533613445,1,
0.584821429,0.530812325,1,
0.58125,0.528011205,1,
0.577678571,0.525210084,1,
0.574107143,0.519607843,1,
0.570535714,0.516806723,1,
0.566964286,0.514005602,1,
0.558035714,0.508403361,1,
0.552678571,0.50280112,1,
0.541964286,0.5,1,
0.536607143,0.49719888,1,
0.533035714,0.49719888,1,
0.529464286,0.49719888,1,
0.525892857,0.49719888,1,
0.524107143,0.49719888,1,
0.522321429,0.494397759,1,
0.520535714,0.494397759,1,
0.516964286,0.494397759,1,
0.513392857,0.49719888,1,
0.509821429,0.5,1,
0.508035714,0.50280112,1,
0.504464286,0.508403361,1,
0.504464286,0.511204482,1,
0.502678571,0.514005602,1,
0.499107143,0.525210084,1,
0.495535714,0.536414566,1,
0.495535714,0.539215686,1,
0.49375,0.544817927,1,
0.49375,0.550420168,1,
0.49375,0.553221289,1,
0.49375,0.556022409,1,
0.49375,0.553221289,1,
0.495535714,0.542016807,1,
0.497321429,0.533613445,1,
0.502678571,0.516806723,1,
0.508035714,0.485994398,1,
0.513392857,0.460784314,1,
0.513392857,0.452380952,1,
0.516964286,0.427170868,1,
0.51875,0.415966387,1,
0.51875,0.404761905,1,
0.515178571,0.390756303,1,
0.511607143,0.37394958,1,
0.502678571,0.357142857,1,
0.495535714,0.348739496,1,
0.49375,0.348739496,1,
0.488392857,0.348739496,1,
0.472321429,0.354341737,1,
0.449107143,0.368347339,1,
0.425892857,0.379551821,1,
0.40625,0.399159664,1,
0.386607143,0.415966387,1,
0.370535714,0.43837535,1,
0.358035714,0.471988796,1,
0.347321429,0.505602241,1,
0.345535714,0.514005602,1,
0.34375,0.528011205,1,
0.341964286,0.556022409,1,
0.341964286,0.575630252,1,
0.34375,0.595238095,1,
0.345535714,0.600840336,1,
0.345535714,0.603641457,1,
